Regret,MSE,Nodes
5.479499816894531,40.39878,1.0
3.404998779296875,55.830013,1.0
5.343505859375,31.051556,1.0
3.7660980224609375,45.31635,1.0
5.03759765625,44.232174,1.0
6.2057952880859375,29.899714,1.0
7.984092712402344,42.876446,1.0
4.902000427246094,41.339386,1.0
5.292900085449219,52.38846,1.0
4.505096435546875,41.322857,1.0
4.805999755859375,42.47059,1.0
7.216102600097656,45.45738,1.0
5.948097229003906,35.465607,1.0
2.748199462890625,38.768814,1.0
5.892494201660156,63.427773,1.0
5.34039306640625,57.589695,1.0
7.0435943603515625,31.94113,1.0
4.285392761230469,47.71936,1.0
3.109405517578125,35.864174,1.0
4.5214080810546875,34.235306,1.0
5.060798645019531,37.851936,1.0
4.782905578613281,47.252167,1.0
5.383991241455078,90.65105,12.0
3.74530029296875,37.92514,1.0
5.0994873046875,31.324547,3.0
6.7281951904296875,26.068787,1.0
3.8408966064453125,51.201317,1.0
8.404800415039062,62.81907,1.0
5.307098388671875,89.37685,1.0
9.124000549316406,31.63574,1.0
4.5352935791015625,61.12345,1.0
10.200202941894531,33.668175,1.0
6.9001007080078125,33.27584,1.0
5.593902587890625,78.59594,1.0
4.911399841308594,37.88475,1.0
4.6403045654296875,43.26413,1.0
5.313499450683594,31.973671,1.0
3.1129989624023438,47.22191,1.0
6.6262969970703125,55.62611,1.0
7.390693664550781,47.393986,24.0
3.5201950073242188,45.130043,1.0
6.851600646972656,39.563828,1.0
10.685005187988281,46.206535,1.0
5.723701477050781,53.666058,1.0
3.9829025268554688,46.678574,1.0
7.553901672363281,30.859331,1.0
5.82330322265625,40.79249,1.0
3.3167953491210938,37.694294,1.0
5.663795471191406,39.377098,1.0
8.577899932861328,76.44939,1.0
5.371101379394531,49.319275,1.0
5.527397155761719,45.5885,1.0
7.835594177246094,35.621353,1.0
4.346900939941406,41.38232,1.0
14.02419662475586,86.42415,1.0
3.876495361328125,55.111774,1.0
7.454002380371094,34.008698,1.0
6.756797790527344,27.455166,1.0
3.151092529296875,41.55417,1.0
7.5218963623046875,35.86176,1.0
7.152099609375,56.783005,1.0
4.278694152832031,46.55407,1.0
1.5904045104980469,43.805904,1.0
2.2870025634765625,56.39671,1.0
4.977302551269531,144.76234,1.0
2.9374008178710938,52.26286,1.0
7.401100158691406,41.940815,1.0
8.711898803710938,31.331532,1.0
4.970695495605469,47.251907,1.0
5.776702880859375,53.354244,1.0
2.6006927490234375,51.646935,1.0
2.9347076416015625,57.601437,1.0
6.232597351074219,34.724476,5.0
8.978401184082031,131.60985,1.0
4.921699523925781,33.35274,1.0
2.7226943969726562,39.709236,1.0
4.687896728515625,45.630547,1.0
11.479301452636719,24.786398,1.0
4.65679931640625,63.702602,1.0
7.184505462646484,84.00754,1.0
8.016799926757812,40.624504,1.0
4.2234954833984375,38.958664,1.0
10.662399291992188,75.02065,1.0
3.4762039184570312,51.302597,3.0
6.9875946044921875,47.680744,1.0
2.3433990478515625,45.01214,1.0
3.2444000244140625,63.99967,1.0
4.520500183105469,46.449078,1.0
4.098602294921875,36.636494,1.0
4.716804504394531,28.444244,1.0
4.305702209472656,46.264988,1.0
7.7353973388671875,30.240446,1.0
2.3224029541015625,42.130627,3.0
5.530494689941406,52.524235,1.0
4.443504333496094,38.85264,1.0
4.573799133300781,68.46981,1.0
14.369903564453125,27.807755,1.0
8.36090087890625,37.50137,1.0
9.47039794921875,27.625864,1.0
11.33779525756836,118.85023,1.0
13.002494812011719,155.77158,11.0
3.556304931640625,46.193176,1.0
6.1446075439453125,38.136875,1.0
7.25579833984375,57.43887,1.0
3.2322998046875,64.820045,1.0
4.819297790527344,105.8192,1.0
4.490394592285156,61.807117,8.0
8.558403015136719,31.693256,1.0
6.853492736816406,35.170765,1.0
6.234306335449219,54.52537,1.0
7.7910003662109375,49.36673,1.0
4.31719970703125,51.951244,1.0
6.432502746582031,48.636242,1.0
9.139396667480469,28.41232,1.0
4.173301696777344,34.829464,1.0
8.243896484375,27.88035,1.0
6.269802093505859,53.199776,1.0
3.8456039428710938,34.555733,1.0
1.7264022827148438,54.893826,1.0
3.8394012451171875,55.013264,1.0
8.705604553222656,31.00465,1.0
5.781402587890625,49.682335,1.0
3.5898056030273438,43.45532,1.0
2.6259002685546875,41.574543,1.0
5.423408508300781,36.298664,1.0
2.7849960327148438,69.278435,1.0
2.2322998046875,51.32051,1.0
7.3323974609375,52.86559,1.0
7.792701721191406,39.76656,1.0
7.08599853515625,63.254707,3.0
2.2686996459960938,73.74949,1.0
7.0457000732421875,31.44629,1.0
5.308494567871094,75.95201,1.0
5.887397766113281,97.36219,1.0
5.461097717285156,50.92701,1.0
5.676399230957031,51.103844,1.0
4.361396789550781,42.141808,1.0
3.9383926391601562,45.477615,1.0
4.81109619140625,28.137,1.0
7.594295501708984,59.637066,1.0
9.247100830078125,30.705105,1.0
7.7548980712890625,30.441093,1.0
13.222305297851562,24.272455,1.0
4.120697021484375,54.061752,1.0
4.111900329589844,32.759758,1.0
10.717193603515625,34.38796,1.0
4.553901672363281,49.47123,1.0
5.251106262207031,64.73655,1.0
7.675498962402344,47.582806,1.0
8.601905822753906,37.284233,1.0
4.7773895263671875,45.52321,1.0
1.434600830078125,75.881325,1.0
15.912193298339844,24.674534,1.0
5.535003662109375,36.226933,1.0
1.1483993530273438,59.543743,1.0
4.853797912597656,81.78927,1.0
15.83709716796875,26.090244,3.0
5.359001159667969,51.10569,1.0
13.904098510742188,30.543966,1.0
8.765098571777344,72.841095,1.0
7.657600402832031,47.680794,1.0
8.902702331542969,34.83274,1.0
5.020404815673828,85.76322,1.0
2.0697021484375,41.259727,1.0
9.968406677246094,55.89387,1.0
12.202606201171875,28.649687,1.0
4.318199157714844,49.617,1.0
8.16409683227539,77.22483,1.0
3.1073989868164062,54.24482,1.0
6.504707336425781,26.544392,1.0
4.305400848388672,74.87728,1.0
7.672798156738281,42.059654,1.0
3.2975997924804688,58.582207,1.0
5.592803955078125,78.07208,1.0
4.8994903564453125,38.23836,1.0
4.5316925048828125,51.495216,1.0
7.515602111816406,32.30087,1.0
3.895111083984375,49.873592,1.0
8.650703430175781,29.506065,1.0
7.03009033203125,32.046825,1.0
4.780303955078125,34.70575,1.0
7.512001037597656,40.698296,1.0
6.050407409667969,39.574036,1.0
11.97750473022461,94.045494,15.0
4.724998474121094,47.43049,1.0
5.71209716796875,32.30978,1.0
3.0135955810546875,36.248558,1.0
6.401298522949219,59.531704,1.0
3.330902099609375,38.297665,1.0
8.340103149414062,35.84821,1.0
