Regret,MSE,Nodes
2.5673065185546875,60.069252,1.0
4.541999816894531,43.475803,1.0
4.2230987548828125,67.43232,1.0
9.216300964355469,32.77902,1.0
6.4521026611328125,51.4246,1.0
5.758392333984375,49.38405,1.0
6.007698059082031,32.323616,1.0
7.264991760253906,48.701237,1.0
4.680206298828125,47.503197,1.0
4.162498474121094,59.502476,1.0
3.2455978393554688,45.919502,1.0
4.5865936279296875,48.810112,1.0
5.54840087890625,53.06414,1.0
7.118690490722656,38.649036,1.0
4.9160919189453125,42.562557,1.0
6.956993103027344,75.30762,1.0
4.351295471191406,68.529945,1.0
6.623809814453125,35.466934,1.0
5.6623992919921875,54.58437,1.0
7.926795959472656,39.155796,1.0
6.5117950439453125,37.19268,1.0
5.327606201171875,41.81951,1.0
2.3093032836914062,52.905308,1.0
6.668598175048828,108.272064,1.0
9.3323974609375,42.69367,1.0
6.1721954345703125,32.05139,1.0
7.023597717285156,26.47608,1.0
4.3820953369140625,58.005955,1.0
6.185798645019531,73.029335,1.0
4.491600036621094,107.42543,1.0
10.419601440429688,34.91071,1.0
3.6378936767578125,72.95931,1.0
5.720405578613281,35.797207,1.0
5.3885955810546875,36.247242,1.0
3.3432998657226562,92.47231,1.0
3.4936904907226562,42.579685,1.0
7.122703552246094,49.060364,1.0
7.127494812011719,33.54019,1.0
4.186698913574219,53.04452,1.0
6.950996398925781,63.990726,1.0
8.490394592285156,57.12519,1.0
3.5201950073242188,52.69768,1.0
6.901802062988281,44.07577,1.0
12.49310302734375,51.064373,1.0
5.3701934814453125,63.686787,1.0
3.8657989501953125,50.321533,1.0
8.841293334960938,33.626694,1.0
5.06829833984375,43.960926,1.0
3.1315994262695312,42.031868,1.0
5.172401428222656,44.91337,1.0
4.175502777099609,94.77195,1.0
3.3097991943359375,55.89652,1.0
4.058403015136719,49.58351,1.0
7.415397644042969,39.3054,1.0
4.746498107910156,45.586945,1.0
2.9248008728027344,103.58861,1.0
5.9207916259765625,63.719055,1.0
9.643501281738281,36.907528,1.0
7.355499267578125,28.479525,1.0
0.748199462890625,46.440086,1.0
9.547599792480469,38.943863,1.0
5.4048919677734375,67.550804,1.0
7.030494689941406,54.150307,1.0
3.9241981506347656,49.377842,1.0
3.381500244140625,64.213875,1.0
6.729698181152344,174.44453,1.0
3.9757003784179688,58.87217,1.0
7.8975982666015625,45.09336,1.0
7.496192932128906,32.225353,1.0
2.0439987182617188,53.45192,1.0
3.2617034912109375,62.52551,1.0
1.8336944580078125,56.77862,1.0
6.7816009521484375,65.84726,1.0
8.355003356933594,36.090607,1.0
5.33709716796875,166.6209,1.0
6.4980926513671875,35.093384,1.0
3.4238967895507812,45.154922,1.0
4.593292236328125,49.99645,1.0
14.561500549316406,25.062206,1.0
6.732696533203125,75.50027,1.0
7.217800140380859,103.38372,1.0
8.016799926757812,43.451675,1.0
6.624603271484375,42.028263,1.0
10.488899230957031,90.55935,1.0
6.9423980712890625,57.558533,1.0
2.2166976928710938,55.24232,1.0
4.550697326660156,51.94949,1.0
4.818305969238281,76.22175,1.0
6.592308044433594,51.369884,1.0
7.671600341796875,43.586563,1.0
5.484794616699219,28.843233,1.0
4.799102783203125,51.299942,1.0
10.050399780273438,32.36862,1.0
4.312294006347656,46.50914,1.0
4.217201232910156,61.971893,1.0
4.1011962890625,41.6635,1.0
7.0890960693359375,80.035164,1.0
13.328201293945312,29.090704,1.0
6.902801513671875,40.792183,1.0
7.074798583984375,28.929218,1.0
20.043292999267578,149.27367,1.0
8.69549560546875,196.52652,1.0
2.658599853515625,50.80502,1.0
6.5001068115234375,41.464203,1.0
4.484001159667969,68.99675,1.0
3.8632965087890625,76.832756,1.0
8.527595520019531,130.78357,1.0
7.504302978515625,76.3316,1.0
8.969398498535156,34.07796,1.0
4.324394226074219,39.353554,1.0
7.97259521484375,65.264534,1.0
6.4817962646484375,59.189114,5.0
4.619606018066406,63.174057,1.0
6.176200866699219,55.864285,1.0
10.237098693847656,30.310255,1.0
6.2156982421875,38.525394,1.0
8.938690185546875,28.945312,1.0
4.914295196533203,61.958866,1.0
7.539299011230469,39.382786,1.0
4.226005554199219,65.92151,1.0
5.222801208496094,66.93849,1.0
11.009902954101562,31.705957,1.0
6.304901123046875,57.757717,1.0
4.172004699707031,49.94699,1.0
4.261604309082031,47.442356,9.0
4.327003479003906,40.0934,1.0
4.473396301269531,83.6759,1.0
2.2881011962890625,60.691174,1.0
8.186302185058594,60.57683,1.0
8.988800048828125,46.584995,1.0
3.2298965454101562,72.397285,9.0
2.8372955322265625,87.31711,1.0
7.294105529785156,34.640556,1.0
7.2577972412109375,90.471565,1.0
4.260704040527344,118.49147,1.0
7.021598815917969,56.785206,1.0
5.375602722167969,60.066532,27.0
6.161994934082031,47.16244,1.0
5.9911956787109375,51.861893,1.0
5.584297180175781,28.992882,1.0
3.122699737548828,73.1975,1.0
9.969390869140625,33.230186,1.0
11.42120361328125,33.5835,1.0
12.433403015136719,24.36492,1.0
5.3739013671875,61.081116,1.0
5.34649658203125,35.180283,1.0
6.923301696777344,38.91629,1.0
4.7743988037109375,57.5719,1.0
5.7527008056640625,74.94393,1.0
6.6038970947265625,53.492386,1.0
6.226203918457031,40.098904,1.0
5.885200500488281,51.942688,1.0
2.1958999633789062,93.08019,1.0
13.9569091796875,24.257662,1.0
4.027000427246094,39.19683,9.0
2.2144012451171875,69.26475,1.0
8.471107482910156,102.62741,1.0
10.879302978515625,26.852388,1.0
4.030403137207031,59.232353,1.0
12.775299072265625,30.870415,1.0
4.1374969482421875,87.76056,1.0
7.458106994628906,56.334145,52.0
8.153907775878906,37.914944,1.0
3.4885025024414062,102.694145,1.0
2.0697021484375,45.148857,1.0
5.115303039550781,65.38505,1.0
13.053398132324219,31.520721,1.0
3.2379989624023438,57.03935,1.0
11.521900177001953,92.01837,1.0
3.9738082885742188,62.6387,1.0
9.098701477050781,27.784937,1.0
5.634693145751953,86.16523,1.0
5.840904235839844,44.711975,1.0
1.8812026977539062,69.34921,1.0
4.78289794921875,92.93504,1.0
9.57598876953125,42.086292,1.0
3.3614959716796875,60.711926,1.0
13.296989440917969,34.132797,1.0
3.9193038940429688,56.76278,1.0
8.506904602050781,30.752882,1.0
9.060096740722656,33.033585,1.0
7.681404113769531,37.940365,1.0
9.105003356933594,45.30326,1.0
8.186302185058594,42.343544,1.0
11.54800033569336,115.81444,1.0
2.29010009765625,55.24661,1.0
7.895408630371094,33.99105,1.0
4.330291748046875,36.996876,1.0
5.958099365234375,71.03512,1.0
6.218597412109375,42.372837,1.0
5.0247039794921875,38.126495,1.0
