Regret,MSE,Nodes
20.054794311523438,9.475832,1.0
23.92389678955078,11.546301,1.0
21.510299682617188,11.303909,1.0
24.178802490234375,6.9666424,1.0
23.785400390625,7.4181027,1.0
10.996597290039062,3.803409,1.0
28.960296630859375,5.5363455,3.0
29.11590576171875,46.07076,1.0
27.537994384765625,6.6371493,1.0
25.550201416015625,8.639635,1.0
24.780303955078125,15.753849,1.0
26.469703674316406,15.154713,1.0
14.296600341796875,3.2139852,1.0
18.42090606689453,6.451535,1.0
21.52880096435547,7.5190945,1.0
19.728004455566406,5.694535,1.0
14.258293151855469,3.2928698,1.0
15.199897766113281,6.136837,1.0
23.377098083496094,6.0239925,1.0
15.473495483398438,2.9579237,1.0
18.063804626464844,2.9147592,1.0
20.384002685546875,6.146116,1.0
16.935699462890625,3.8207319,1.0
15.436500549316406,7.286701,1.0
13.684402465820312,3.8866065,1.0
29.47909927368164,18.587542,1.0
33.68539810180664,50.224434,1.0
31.653305053710938,19.549114,1.0
28.730796813964844,21.374397,1.0
16.646896362304688,7.645917,1.0
23.96019744873047,11.926564,1.0
13.841506958007812,3.8932223,1.0
23.980003356933594,6.9304733,1.0
29.108505249023438,4.716931,1.0
18.716400146484375,4.1817784,1.0
28.337505340576172,45.719975,1.0
31.95709991455078,17.144833,1.0
27.432395935058594,19.435795,1.0
34.39399719238281,10.133304,1.0
16.533706665039062,4.045835,1.0
18.06690216064453,4.0829544,1.0
21.778305053710938,5.9549356,1.0
16.20349884033203,4.4229655,1.0
15.516700744628906,5.2256365,1.0
17.103897094726562,5.151765,1.0
18.805801391601562,6.60342,1.0
30.134597778320312,11.844126,1.0
27.621002197265625,23.627155,1.0
25.877296447753906,5.407001,12.0
28.551700592041016,25.968498,1.0
22.03460693359375,4.0347943,1.0
21.5762939453125,5.329866,1.0
17.131996154785156,4.36532,1.0
34.96620559692383,41.024963,1.0
25.21649932861328,8.635317,1.0
21.86589813232422,3.8321006,1.0
15.335899353027344,8.831386,1.0
28.925201416015625,8.884996,1.0
18.308692932128906,3.936358,1.0
24.26079559326172,7.11732,1.0
14.095497131347656,5.87798,1.0
19.4407958984375,4.458118,1.0
23.13629913330078,4.4688463,1.0
20.271202087402344,10.77329,4.0
32.72261047363281,14.896486,1.0
20.965591430664062,6.125186,1.0
29.668102264404297,36.076096,1.0
21.977706909179688,7.6466136,1.0
16.738693237304688,3.3967726,1.0
21.834197998046875,5.218754,1.0
15.082298278808594,3.9040768,1.0
24.04619598388672,15.704978,1.0
20.28179931640625,11.81978,1.0
18.675506591796875,13.740121,1.0
27.775405883789062,7.486065,1.0
16.140792846679688,10.048272,1.0
27.814102172851562,5.8288856,1.0
34.70989227294922,36.399216,1.0
27.27429962158203,10.525528,1.0
23.511199951171875,6.806618,1.0
23.409591674804688,10.776688,1.0
24.084396362304688,12.732984,1.0
19.373001098632812,3.009874,1.0
30.426002502441406,20.36383,1.0
22.44190216064453,13.774359,1.0
15.063896179199219,6.163897,1.0
19.485595703125,4.393019,1.0
20.40349578857422,3.8593535,1.0
21.57599639892578,4.09227,1.0
18.961997985839844,6.691437,1.0
21.25719451904297,8.365826,1.0
15.566200256347656,2.8803446,1.0
24.366790771484375,8.066084,1.0
20.67889404296875,6.5306544,1.0
17.009307861328125,2.9043977,1.0
24.807601928710938,10.859363,1.0
16.7864990234375,11.233556,1.0
14.524299621582031,4.982866,3.0
19.718704223632812,4.9721293,1.0
19.852294921875,5.1476,1.0
30.890098571777344,19.25254,1.0
17.861007690429688,3.6437986,1.0
17.612709045410156,5.1862397,1.0
32.081398010253906,29.070612,1.0
26.965003967285156,12.171553,1.0
19.70159912109375,3.5199885,1.0
18.15960693359375,14.230621,1.0
38.18939971923828,21.36887,1.0
29.066696166992188,10.227388,1.0
31.73670196533203,9.224849,1.0
19.54149627685547,6.0668206,1.0
16.822296142578125,5.885362,1.0
25.001998901367188,6.868716,1.0
23.36370086669922,13.37754,1.0
12.047996520996094,3.3895743,1.0
28.75579833984375,16.202494,1.0
20.658897399902344,7.071727,1.0
18.86180877685547,5.1877074,1.0
20.743202209472656,5.9341564,1.0
17.481689453125,7.535649,1.0
22.439498901367188,15.765684,1.0
15.773193359375,5.4495416,1.0
15.436500549316406,5.5827017,1.0
18.218002319335938,9.736326,1.0
17.07599639892578,5.1608667,1.0
15.581504821777344,3.4453726,1.0
25.84760284423828,9.528221,1.0
19.17120361328125,3.2494419,1.0
28.621795654296875,17.14444,1.0
28.10790252685547,8.059856,1.0
21.943206787109375,10.530459,1.0
20.44170379638672,5.7804666,1.0
28.321800231933594,6.0532455,1.0
15.519607543945312,3.657179,1.0
18.03479766845703,3.8051646,9.0
21.43230438232422,6.105758,1.0
24.336997985839844,7.689229,1.0
25.779800415039062,6.7579207,1.0
12.827499389648438,17.38335,1.0
26.27740478515625,6.2854123,1.0
23.630104064941406,5.322472,1.0
19.25769805908203,6.435023,1.0
39.13180160522461,77.529015,1.0
23.22020721435547,7.8637214,1.0
17.007904052734375,6.3991246,12.0
21.14440155029297,3.9813185,1.0
12.97119140625,5.163157,1.0
23.472503662109375,6.0530734,1.0
16.326492309570312,4.8559976,1.0
23.455596923828125,6.4652085,1.0
19.304290771484375,4.364774,1.0
12.242294311523438,3.3890307,1.0
19.02629852294922,5.2769866,1.0
23.093894958496094,3.4473937,1.0
20.443099975585938,9.768972,1.0
30.495094299316406,26.501978,3.0
16.20360565185547,4.282604,1.0
23.587303161621094,3.2828538,12.0
21.136810302734375,2.8652532,1.0
10.720001220703125,4.054019,1.0
24.683197021484375,8.609823,1.0
20.99309539794922,3.9279313,1.0
22.02429962158203,4.2308087,1.0
31.864093780517578,32.970654,1.0
29.89679718017578,13.536257,1.0
28.960102081298828,27.32676,1.0
12.380607604980469,4.431054,1.0
20.890899658203125,5.774358,1.0
28.805892944335938,15.929749,1.0
35.28639221191406,25.08094,1.0
24.33380126953125,27.756441,1.0
19.950599670410156,11.235635,1.0
33.832000732421875,19.454105,1.0
23.41510009765625,6.9879026,1.0
22.081199645996094,3.5946329,1.0
20.360008239746094,5.934801,1.0
21.2373046875,2.9685817,1.0
22.4486083984375,14.433844,1.0
27.60900115966797,6.7678394,1.0
20.538299560546875,7.936471,1.0
21.039901733398438,3.7757924,1.0
14.916900634765625,6.4337006,1.0
14.945198059082031,3.4440825,1.0
21.41449737548828,5.4268265,1.0
17.01110076904297,7.9638658,1.0
32.49020767211914,34.588478,1.0
30.406906127929688,16.87845,1.0
19.373199462890625,9.853494,1.0
11.335098266601562,4.049897,1.0
25.58740234375,10.140448,1.0
24.676502227783203,24.145704,1.0
16.645401000976562,8.02483,1.0
13.5321044921875,2.8198612,1.0
16.27179718017578,6.1253905,1.0
