Regret,MSE,Nodes
6.3184967041015625,51.763454,1.0
13.141792297363281,71.842255,1.0
68.0072021484375,179.0523,1.0
6.891502380371094,49.512756,1.0
8.207496643066406,54.697155,1.0
5.052207946777344,52.405754,1.0
23.839706420898438,74.06368,1.0
19.405197143554688,53.51053,1.0
3.3331985473632812,63.114567,1.0
9.656402587890625,36.092373,1.0
5.5655059814453125,37.291615,1.0
10.902603149414062,59.699867,1.0
6.2014923095703125,29.798195,1.0
5.358604431152344,36.424923,1.0
2.8407974243164062,37.23724,1.0
11.715003967285156,74.89571,1.0
16.23699188232422,73.2056,1.0
6.713104248046875,65.534325,13.0
9.662200927734375,37.06427,1.0
9.305099487304688,72.67493,1.0
16.42041015625,77.55361,1.0
9.937400817871094,53.460365,1.0
5.103096008300781,46.969143,1.0
4.294197082519531,44.536945,1.0
6.90789794921875,39.957287,1.0
7.82220458984375,42.515167,1.0
4.786399841308594,50.858532,1.0
8.586898803710938,40.917492,1.0
9.173194885253906,85.52028,1.0
9.266304016113281,66.74894,1.0
37.38839340209961,105.91876,1.0
7.1260986328125,67.50614,1.0
8.222900390625,74.4632,1.0
11.879600524902344,79.55011,1.0
9.264801025390625,51.95311,1.0
3.3443069458007812,87.72758,1.0
8.284400939941406,33.874496,1.0
6.144599914550781,66.469795,1.0
4.738197326660156,58.910522,1.0
15.325302124023438,57.174625,1.0
24.876201629638672,94.90691,1.0
6.971000671386719,33.522415,1.0
8.331298828125,38.29792,1.0
9.2135009765625,43.690296,1.0
42.72460174560547,76.39247,1.0
7.7454986572265625,57.026825,1.0
13.553901672363281,36.219414,1.0
42.601600646972656,70.22666,1.0
12.600807189941406,54.557724,1.0
9.896995544433594,42.80605,41.0
4.0236968994140625,40.9179,1.0
4.725303649902344,50.66312,1.0
13.762199401855469,81.16645,1.0
6.711692810058594,45.75606,1.0
6.198600769042969,44.3052,1.0
6.723197937011719,65.33203,1.0
10.5,53.317276,1.0
27.81920623779297,105.7067,1.0
9.222900390625,37.11452,1.0
19.58899688720703,67.3412,1.0
7.867301940917969,46.94748,1.0
13.693801879882812,35.180046,1.0
31.809303283691406,96.609764,1.0
11.839897155761719,55.745625,1.0
5.845794677734375,36.835266,11.0
11.506698608398438,70.59909,1.0
67.3568000793457,222.84831,1.0
10.601707458496094,42.530945,17.0
20.41320037841797,146.1451,1.0
3.6888961791992188,37.43373,1.0
18.80689239501953,97.71037,1.0
10.582000732421875,78.41496,1.0
25.002197265625,79.14356,1.0
12.359405517578125,86.66593,1.0
23.037796020507812,82.819466,1.0
52.559608459472656,126.282936,1.0
6.999397277832031,35.06358,1.0
8.672492980957031,40.773914,1.0
8.872200012207031,36.949757,1.0
8.439796447753906,40.243404,1.0
2.9680938720703125,45.51958,1.0
15.843299865722656,74.636955,1.0
10.202102661132812,60.27245,1.0
9.322799682617188,48.58136,1.0
5.752891540527344,45.550636,1.0
6.313896179199219,41.20156,1.0
46.92829895019531,117.14176,1.0
7.473304748535156,64.92947,1.0
7.337898254394531,35.157104,1.0
4.451896667480469,46.55054,1.0
4.4026947021484375,39.813637,1.0
4.5301971435546875,60.06138,3.0
38.468502044677734,94.4423,1.0
4.053802490234375,35.521492,1.0
5.398490905761719,57.305805,1.0
8.4451904296875,59.51704,1.0
11.414802551269531,41.33331,1.0
23.998695373535156,56.4747,1.0
14.962394714355469,50.087276,1.0
19.893104553222656,85.32157,1.0
24.432708740234375,85.18352,1.0
19.19989776611328,59.788227,1.0
6.853302001953125,43.289364,1.0
8.22039794921875,33.72583,1.0
12.641098022460938,76.876976,1.0
46.13280487060547,110.22027,1.0
31.56999969482422,116.3425,1.0
25.92340087890625,98.85069,1.0
8.359504699707031,42.36438,1.0
35.61520767211914,122.878624,1.0
13.134300231933594,49.787655,1.0
11.251998901367188,57.55176,1.0
7.086997985839844,41.946587,1.0
22.042396545410156,77.18403,1.0
3.0573959350585938,38.895435,1.0
5.063499450683594,38.32709,1.0
7.430000305175781,35.6459,1.0
6.9037017822265625,50.691483,1.0
4.512306213378906,56.085594,1.0
9.944503784179688,61.056747,1.0
19.65599822998047,65.364525,1.0
4.941802978515625,38.86278,1.0
9.850494384765625,37.178444,1.0
14.063896179199219,50.92681,1.0
11.466506958007812,51.399055,1.0
20.419593811035156,38.95496,1.0
7.339897155761719,36.9823,1.0
6.1427001953125,49.454834,1.0
8.342399597167969,43.902645,1.0
4.388301849365234,72.77851,1.0
24.113601684570312,60.87056,1.0
3.5319061279296875,48.841415,1.0
6.895599365234375,92.146904,1.0
7.139198303222656,34.43932,1.0
8.984901428222656,40.068882,1.0
13.442100524902344,69.29176,1.0
25.15369415283203,88.83503,1.0
13.228500366210938,59.039803,1.0
7.747802734375,44.578884,1.0
14.72760009765625,45.088825,1.0
7.5652008056640625,41.85237,1.0
6.820198059082031,72.46912,1.0
7.532295227050781,44.39213,1.0
3.2527008056640625,50.702644,1.0
31.722797393798828,118.14389,1.0
19.58550262451172,55.25882,1.0
5.168601989746094,63.53833,1.0
8.845100402832031,81.75497,1.0
5.258903503417969,52.48956,1.0
22.110397338867188,85.14015,1.0
14.092498779296875,24.179255,1.0
3.7541961669921875,53.025745,1.0
15.047500610351562,48.86679,1.0
7.967597961425781,39.848995,1.0
19.833404541015625,85.11363,1.0
36.833396911621094,99.36729,1.0
4.224700927734375,49.160652,1.0
2.2722015380859375,60.311153,1.0
5.2967987060546875,38.212273,1.0
7.39520263671875,109.040535,1.0
10.298095703125,49.499104,1.0
6.789497375488281,37.375633,1.0
9.126899719238281,65.19613,1.0
7.8433990478515625,34.36932,1.0
11.843399047851562,34.62032,1.0
32.207000732421875,61.36301,1.0
3.722900390625,48.197617,11.0
3.6515960693359375,55.99741,1.0
8.407600402832031,72.51479,1.0
20.752700805664062,94.54573,1.0
14.123405456542969,75.91154,1.0
7.400398254394531,59.01248,1.0
3.7133026123046875,57.281162,15.0
2.9947967529296875,43.26575,1.0
4.193695068359375,53.830498,1.0
6.435096740722656,33.61502,1.0
7.410392761230469,41.969227,1.0
6.229103088378906,45.633564,9.0
13.618293762207031,72.45821,1.0
6.9673919677734375,39.21765,1.0
7.406700134277344,116.13128,1.0
8.552497863769531,54.15458,1.0
4.0171051025390625,39.886467,1.0
8.040092468261719,42.598557,12.0
