Regret,MSE,Nodes
16.498191833496094,3.0269623,1.0
15.050498962402344,4.1477804,1.0
17.779998779296875,5.307371,1.0
13.823707580566406,3.7188568,1.0
17.903396606445312,4.306454,18.0
23.093090057373047,21.277174,4.0
21.57849884033203,7.490708,1.0
20.329994201660156,6.217998,1.0
28.12359619140625,7.1136856,1.0
22.879600524902344,5.358618,1.0
28.014095306396484,14.414012,1.0
22.35479736328125,5.8197966,1.0
20.450096130371094,7.6200747,1.0
24.603195190429688,5.8370686,1.0
26.939197540283203,33.121677,1.0
19.747901916503906,14.2493305,1.0
27.348499298095703,20.454994,1.0
21.714599609375,15.438523,1.0
22.739994049072266,12.301788,1.0
24.300003051757812,6.226119,1.0
17.289398193359375,50.34639,1.0
16.14080047607422,6.377683,45.0
21.42749786376953,3.877035,1.0
21.333290100097656,6.5973964,1.0
17.50659942626953,3.5915036,1.0
19.98769760131836,19.758106,1.0
20.370407104492188,7.672041,1.0
21.036094665527344,3.8900614,1.0
16.885101318359375,4.188273,1.0
22.32160186767578,4.179927,1.0
12.470497131347656,4.34559,1.0
23.331298828125,5.3107615,1.0
20.528602600097656,3.9306123,1.0
24.713401794433594,11.309996,1.0
17.135597229003906,5.6372375,1.0
22.457901000976562,4.950632,1.0
24.511695861816406,6.060785,1.0
18.909194946289062,5.1033893,5.0
24.90869903564453,8.212508,1.0
23.647300720214844,13.992618,1.0
22.397003173828125,21.618378,1.0
21.17389678955078,9.984838,1.0
29.663299560546875,31.3893,1.0
19.148597717285156,4.4230404,1.0
22.28619384765625,3.1709523,1.0
22.377696990966797,28.709429,1.0
24.10340118408203,6.4793787,1.0
18.89989471435547,10.967873,1.0
17.80980682373047,7.8855844,1.0
15.207901000976562,4.7224593,1.0
23.789199829101562,7.763977,1.0
22.617706298828125,6.083099,1.0
18.92230224609375,10.028581,1.0
17.638595581054688,16.974298,1.0
24.368606567382812,6.2027936,1.0
24.264999389648438,14.542347,1.0
16.80339813232422,4.2363553,1.0
14.214401245117188,4.7139764,1.0
26.534805297851562,10.961061,1.0
21.649497985839844,11.573388,1.0
19.755203247070312,3.1112747,1.0
30.482196807861328,24.35086,1.0
18.798797607421875,10.42311,1.0
15.585700988769531,8.404537,1.0
18.403793334960938,5.072231,1.0
24.131195068359375,11.412232,1.0
30.36929702758789,32.98341,1.0
21.310401916503906,4.90047,1.0
21.01110076904297,4.7099395,1.0
22.564903259277344,5.7633743,1.0
21.81989288330078,11.435355,1.0
28.290000915527344,7.6810875,1.0
32.87229919433594,21.554445,1.0
16.749000549316406,6.3693495,1.0
26.212501525878906,11.120349,1.0
26.778793334960938,6.469065,1.0
26.193798065185547,7.7071667,1.0
35.488502502441406,46.99774,1.0
20.131797790527344,6.8202734,1.0
29.67889404296875,5.8269916,1.0
16.3114013671875,8.551052,1.0
21.679702758789062,6.576403,1.0
19.15679931640625,4.807654,1.0
25.526100158691406,17.700367,1.0
10.918800354003906,3.4034996,1.0
32.178497314453125,18.147242,1.0
18.63269805908203,6.749745,1.0
16.586898803710938,3.5650885,1.0
30.182601928710938,32.464264,1.0
21.155105590820312,6.5110044,1.0
27.164302825927734,17.262209,1.0
17.81890106201172,4.5879946,1.0
15.469001770019531,8.012513,1.0
31.007694244384766,30.810408,1.0
29.98169708251953,9.9830265,1.0
18.042396545410156,9.223909,1.0
20.31690216064453,6.0096197,1.0
29.24329376220703,15.521719,1.0
20.928695678710938,2.6954894,1.0
19.650405883789062,4.2165284,1.0
16.751800537109375,3.3236644,1.0
19.495399475097656,8.054541,1.0
15.131690979003906,3.7010777,1.0
21.203895568847656,10.156363,1.0
26.189502716064453,16.81425,1.0
27.137001037597656,31.140982,1.0
23.227203369140625,6.0619006,1.0
26.35650634765625,7.141923,1.0
24.091896057128906,12.455114,1.0
18.199600219726562,7.239335,1.0
28.265403747558594,6.9030523,1.0
19.33979034423828,4.1009173,1.0
15.045494079589844,3.504835,1.0
13.799888610839844,3.5137444,1.0
26.271392822265625,4.6695933,1.0
20.336395263671875,15.097557,1.0
20.487892150878906,14.279072,1.0
27.580093383789062,10.552743,1.0
19.56689453125,12.968602,1.0
20.412094116210938,2.826522,1.0
20.517005920410156,3.680095,1.0
24.666297912597656,10.771789,1.0
19.581199645996094,10.748187,1.0
25.400596618652344,6.317937,1.0
21.960098266601562,12.600129,1.0
13.945999145507812,3.9759133,1.0
21.880096435546875,16.07158,1.0
25.70599365234375,4.83487,1.0
19.79619598388672,10.347829,36.0
21.398292541503906,3.5967715,1.0
19.242599487304688,6.1680527,30.0
16.418899536132812,4.398963,1.0
20.796600341796875,3.8769217,1.0
17.3843994140625,3.8052416,1.0
11.079299926757812,4.232207,1.0
23.3197021484375,7.9290934,1.0
17.06470489501953,3.5415626,1.0
32.31480026245117,39.9699,1.0
20.15679931640625,3.9559753,1.0
16.05169677734375,6.5187764,1.0
13.554000854492188,7.00524,1.0
28.49370574951172,20.225582,1.0
31.080001831054688,40.2722,1.0
19.506507873535156,9.272626,8.0
21.377700805664062,3.2244103,3.0
13.527801513671875,5.0611534,1.0
30.637096405029297,14.359346,1.0
22.75910186767578,19.228521,1.0
15.258697509765625,3.5391188,1.0
34.13829803466797,14.747413,1.0
21.52539825439453,12.634327,1.0
14.769393920898438,3.9175885,1.0
28.12750244140625,11.30324,1.0
15.613601684570312,6.5280504,1.0
18.932601928710938,3.421374,1.0
19.750991821289062,6.541863,1.0
18.952903747558594,6.406008,1.0
31.05249786376953,7.97015,1.0
23.386795043945312,8.834748,1.0
19.058692932128906,4.080412,1.0
18.793006896972656,5.2472496,1.0
32.314605712890625,27.90486,1.0
19.429595947265625,3.7211812,1.0
25.86449432373047,6.9579577,1.0
21.91360855102539,13.847309,1.0
36.16389846801758,24.1165,1.0
18.135398864746094,6.495248,1.0
13.302803039550781,3.5405183,1.0
33.9718017578125,26.663942,1.0
22.578399658203125,8.114545,1.0
27.93560028076172,15.283954,1.0
22.752296447753906,13.087567,1.0
33.377296447753906,7.503538,1.0
16.475906372070312,6.2288547,1.0
19.221397399902344,4.0007176,1.0
17.03260040283203,5.042207,1.0
20.3970947265625,9.408928,1.0
30.890602111816406,14.399085,1.0
28.738304138183594,15.387607,1.0
23.07470703125,9.259818,1.0
16.474105834960938,6.619506,1.0
17.79010009765625,12.117734,1.0
25.706092834472656,8.558013,1.0
21.469398498535156,14.878766,1.0
20.310699462890625,6.531091,1.0
26.67559814453125,12.519,1.0
22.07860565185547,5.1194983,1.0
21.584800720214844,7.5055523,1.0
17.997695922851562,7.9316893,1.0
26.221004486083984,17.259699,1.0
17.75080108642578,6.09637,1.0
21.107101440429688,10.812479,1.0
15.376899719238281,5.2815595,1.0
20.576004028320312,3.7722878,1.0
