Regret,MSE,Nodes
7.9394989013671875,32.16976,1.0
10.210800170898438,32.730186,1.0
7.4897003173828125,89.96965,1.0
7.319892883300781,41.069546,1.0
7.395301818847656,51.395496,1.0
10.284095764160156,41.299,1.0
6.7089080810546875,47.63255,1.0
4.654598236083984,72.13365,1.0
6.018898010253906,69.86999,1.0
12.578197479248047,97.95411,1.0
13.103904724121094,69.19064,14.0
11.227798461914062,35.630478,1.0
5.934597015380859,62.120792,1.0
10.886695861816406,59.378353,1.0
6.145301818847656,33.271988,19.0
11.203094482421875,48.455276,1.0
8.134193420410156,54.82113,14.0
6.597099304199219,49.421047,1.0
8.542701721191406,58.884457,1.0
8.67779541015625,34.893387,1.0
8.957603454589844,70.11635,1.0
4.91900634765625,62.496334,1.0
2.4449996948242188,73.8568,1.0
7.1530914306640625,57.758507,1.0
9.416702270507812,40.7925,1.0
5.6468048095703125,45.2934,1.0
6.445701599121094,37.679855,1.0
7.2444000244140625,31.899012,1.0
11.046806335449219,30.185848,1.0
8.40020751953125,48.285976,1.0
5.712104797363281,36.512722,1.0
4.260902404785156,37.16694,1.0
9.092002868652344,64.80939,1.0
7.227195739746094,34.9916,1.0
4.239799499511719,34.41171,7.0
6.149009704589844,28.704079,1.0
5.920799255371094,42.408222,1.0
6.586799621582031,55.46725,1.0
3.7610931396484375,39.703434,1.0
7.0254974365234375,32.29698,1.0
6.1602935791015625,38.903175,1.0
6.197105407714844,56.35729,1.0
4.834495544433594,60.995773,1.0
6.16400146484375,54.947002,1.0
13.643096923828125,48.046745,1.0
12.538703918457031,27.813087,1.0
7.3448028564453125,41.213306,1.0
7.415901184082031,59.391506,1.0
7.689201354980469,61.17498,1.0
7.5258026123046875,43.401474,1.0
8.67919921875,26.841059,1.0
7.480796813964844,31.687998,1.0
16.249404907226562,27.057417,1.0
8.755599975585938,40.435215,1.0
3.7422943115234375,38.8286,1.0
11.193103790283203,77.84496,1.0
7.805606842041016,54.68394,1.0
6.315402984619141,75.12122,1.0
6.297203063964844,42.51138,1.0
7.9105072021484375,73.126915,1.0
8.963798522949219,31.77675,1.0
11.431602478027344,36.540337,1.0
5.57550048828125,39.137295,1.0
5.457099914550781,78.89276,1.0
14.353202819824219,78.58783,1.0
6.848503112792969,39.633644,1.0
10.573997497558594,39.00819,1.0
5.956993103027344,80.383446,1.0
1.9492988586425781,46.30142,1.0
8.035598754882812,44.611782,1.0
8.254005432128906,52.563187,1.0
5.6719970703125,49.031746,9.0
7.8679962158203125,26.622915,1.0
8.903701782226562,36.568077,1.0
10.55450439453125,26.498098,1.0
12.45370101928711,69.183136,1.0
7.1529083251953125,46.054943,1.0
10.91830062866211,125.46913,1.0
10.759597778320312,73.54631,1.0
5.194206237792969,46.485455,1.0
10.528396606445312,47.283276,1.0
6.058906555175781,31.38264,1.0
0.6736984252929688,47.64544,1.0
4.461296081542969,41.400692,1.0
10.312801361083984,103.093575,1.0
5.5073089599609375,39.761314,1.0
6.508888244628906,51.1879,1.0
8.251899719238281,32.512665,1.0
5.690803527832031,50.10874,1.0
8.86590576171875,32.73602,1.0
4.93359375,41.319942,1.0
11.661003112792969,83.42408,1.0
1.75860595703125,34.73761,1.0
5.20599365234375,44.494423,1.0
9.243194580078125,34.81465,1.0
9.997604370117188,61.91802,1.0
8.039299011230469,54.09139,1.0
4.420890808105469,51.062656,1.0
6.3126983642578125,50.42921,1.0
4.729698181152344,36.843876,1.0
3.7314987182617188,59.75088,1.0
9.777000427246094,31.552467,1.0
11.190597534179688,35.52394,1.0
3.609607696533203,61.368206,1.0
5.541999816894531,33.90632,1.0
4.875999450683594,30.948858,1.0
8.002098083496094,35.350525,1.0
6.039710998535156,46.458393,1.0
7.6161956787109375,30.44271,1.0
5.62750244140625,39.21911,1.0
12.675003051757812,80.70476,1.0
7.476905822753906,48.512646,1.0
7.175804138183594,70.57651,1.0
5.453399658203125,38.657085,1.0
3.9462966918945312,48.813766,1.0
13.464195251464844,65.32422,1.0
10.844703674316406,58.282722,1.0
4.5193023681640625,46.75061,1.0
9.535900115966797,71.075035,1.0
9.350898742675781,40.03646,1.0
5.740592956542969,35.11508,24.0
5.7335968017578125,88.37756,1.0
6.648097991943359,71.22648,1.0
8.832801818847656,49.28055,1.0
8.196006774902344,46.965088,1.0
5.492805480957031,42.216526,75.0
9.62530517578125,58.721607,25.0
6.824302673339844,37.536327,1.0
6.362495422363281,46.55072,1.0
10.969993591308594,30.605188,1.0
10.093093872070312,34.30554,1.0
10.931594848632812,32.392365,1.0
4.636299133300781,40.986713,1.0
5.842796325683594,39.41845,1.0
5.226104736328125,46.78196,1.0
6.728096008300781,32.9465,1.0
9.084991455078125,51.38584,1.0
6.283699035644531,44.74143,1.0
6.215400695800781,43.15374,1.0
7.522308349609375,34.923946,1.0
9.318496704101562,40.600536,1.0
7.444999694824219,44.688305,1.0
8.547607421875,39.468468,1.0
7.5312957763671875,30.418022,1.0
7.660003662109375,52.67622,1.0
4.915794372558594,62.795765,1.0
6.930206298828125,31.587196,1.0
6.217197418212891,68.32806,1.0
7.80889892578125,31.074427,1.0
10.412200927734375,27.598967,1.0
6.266899108886719,35.74847,1.0
6.352500915527344,44.166824,1.0
13.636001586914062,40.57309,1.0
7.214996337890625,32.616463,1.0
11.645702362060547,73.122215,1.0
5.133003234863281,43.310596,1.0
10.508895874023438,49.163,1.0
5.0189056396484375,40.06542,1.0
9.181800842285156,61.0084,7.0
12.095901489257812,29.605204,1.0
3.7829017639160156,64.79502,1.0
3.2341995239257812,38.153244,1.0
12.069099426269531,26.924078,1.0
10.503398895263672,105.603584,1.0
4.197593688964844,37.68095,3.0
9.460304260253906,33.263588,1.0
7.665199279785156,69.612274,1.0
11.342094421386719,27.33794,1.0
11.703201293945312,54.39203,1.0
13.987594604492188,150.79257,1.0
6.773506164550781,30.268564,1.0
4.668205261230469,42.469845,1.0
7.005096435546875,36.458553,1.0
12.567901611328125,29.383118,1.0
8.361808776855469,39.40157,11.0
7.144996643066406,57.538,3.0
8.516403198242188,36.858143,1.0
7.15570068359375,30.52463,3.0
12.067298889160156,45.962437,1.0
11.494308471679688,33.94295,1.0
4.704597473144531,36.753216,1.0
6.6212005615234375,69.200775,1.0
10.991897583007812,67.5392,1.0
9.220405578613281,40.8128,1.0
10.303497314453125,31.893944,1.0
10.836494445800781,25.911938,1.0
