Regret,MSE,Nodes
5.7704010009765625,63.662884,1.0
4.308998107910156,55.352093,1.0
5.183803558349609,146.9475,1.0
6.178901672363281,45.118393,1.0
3.7166061401367188,40.401516,3.0
6.411796569824219,55.080006,1.0
6.4318084716796875,40.75749,1.0
3.3727035522460938,45.027702,1.0
4.050697326660156,119.94978,1.0
5.478599548339844,51.9931,1.0
3.90899658203125,67.873024,1.0
6.165794372558594,55.435566,1.0
1.5442047119140625,64.28158,1.0
3.7901992797851562,97.02398,1.0
5.03070068359375,91.765,1.0
3.0602989196777344,139.27164,1.0
4.743598937988281,89.37217,1.0
7.878105163574219,46.725384,1.0
3.938396453857422,85.444984,1.0
5.042999267578125,79.76557,1.0
8.180801391601562,40.401012,1.0
12.462203979492188,62.451588,1.0
3.0219955444335938,65.79522,7.0
6.559898376464844,63.4863,1.0
4.270301818847656,81.32871,1.0
12.459495544433594,43.583508,1.0
2.4278030395507812,95.39246,1.0
5.539299011230469,81.204,1.0
2.5177993774414062,93.81104,1.0
5.03729248046875,76.5162,1.0
2.0803070068359375,50.51101,15.0
9.026908874511719,63.222103,1.0
7.875404357910156,48.359413,1.0
10.674400329589844,43.04416,1.0
6.464897155761719,39.218437,1.0
3.2427978515625,67.1894,1.0
4.087005615234375,43.88356,1.0
3.6045989990234375,48.91799,1.0
4.084205627441406,89.33196,1.0
7.554191589355469,44.481632,1.0
5.63409423828125,46.76755,1.0
11.691596984863281,37.31947,1.0
4.814796447753906,56.516193,1.0
10.190093994140625,69.92836,1.0
6.919700622558594,49.863037,1.0
5.3253021240234375,40.397182,1.0
6.6291961669921875,50.234386,1.0
5.816200256347656,70.84462,1.0
5.252098083496094,77.261696,1.0
4.051002502441406,66.751686,1.0
5.816192626953125,62.51616,1.0
6.8029022216796875,35.106102,1.0
7.3112030029296875,54.277027,1.0
7.253395080566406,79.44774,1.0
4.179405212402344,79.67795,1.0
4.9127960205078125,53.10332,1.0
7.463905334472656,32.34916,1.0
7.026397705078125,40.958515,1.0
13.212898254394531,33.392292,1.0
4.609001159667969,55.523758,1.0
5.83709716796875,49.646,1.0
3.3012962341308594,102.92489,1.0
5.921298980712891,76.120705,1.0
3.375499725341797,102.42037,1.0
3.9480056762695312,50.825603,1.0
3.4849014282226562,96.12362,1.0
8.314201354980469,38.76133,1.0
5.025199890136719,47.67032,1.0
5.7021942138671875,49.59278,1.0
4.835601806640625,106.84652,1.0
4.349403381347656,104.65443,1.0
6.272796630859375,50.535713,1.0
7.722892761230469,49.277027,1.0
5.686805725097656,105.955956,1.0
3.6868019104003906,60.47667,1.0
5.3766937255859375,58.352627,1.0
5.2758026123046875,68.49097,1.0
2.4934921264648438,65.513824,1.0
7.522697448730469,34.7202,1.0
9.661209106445312,47.758762,1.0
8.233299255371094,32.407475,1.0
5.483303070068359,94.4837,1.0
5.652503967285156,60.771404,1.0
2.286701202392578,169.11432,1.0
6.005897521972656,98.77445,1.0
6.392608642578125,58.91636,1.0
4.63189697265625,61.21315,1.0
10.000907897949219,38.09863,1.0
3.0121994018554688,67.252815,1.0
6.448600769042969,53.028694,1.0
7.289402008056641,131.97328,1.0
6.9342041015625,50.086906,1.0
3.5176010131835938,70.73806,1.0
6.493110656738281,39.336037,1.0
5.452995300292969,64.295265,1.0
6.562599182128906,41.89491,1.0
5.0177001953125,53.575886,1.0
3.9705963134765625,106.25023,1.0
1.0984039306640625,45.16381,1.0
11.357391357421875,59.182117,1.0
9.547401428222656,44.833588,1.0
7.410102844238281,83.35835,1.0
4.887199401855469,69.39467,1.0
3.7505035400390625,66.01825,1.0
8.567596435546875,65.27918,1.0
5.666801452636719,47.571007,1.0
4.197593688964844,78.81777,1.0
9.202293395996094,39.036255,1.0
6.2039031982421875,46.740395,14.0
2.452098846435547,81.653725,1.0
8.098304748535156,44.58493,1.0
7.0330963134765625,40.54249,1.0
7.3542022705078125,46.339157,1.0
4.549507141113281,62.292763,1.0
7.821502685546875,38.03276,1.0
4.1674957275390625,53.70529,1.0
7.231300354003906,103.733505,3.0
6.194099426269531,62.53889,1.0
3.972198486328125,101.55972,1.0
0.5409011840820312,48.856426,1.0
5.396797180175781,63.22422,1.0
4.425300598144531,85.301476,1.0
3.1960983276367188,77.641136,1.0
6.9503021240234375,61.58759,1.0
5.579502105712891,95.33728,1.0
4.9051971435546875,53.736736,1.0
7.243797302246094,43.02192,1.0
6.1414947509765625,114.80871,1.0
2.466297149658203,96.59131,1.0
2.1491012573242188,62.56206,1.0
11.126602172851562,59.369854,1.0
6.292198181152344,55.476913,1.0
5.488800048828125,78.99087,1.0
3.648101806640625,47.13021,1.0
0.9327011108398438,63.794006,1.0
8.904899597167969,38.81852,1.0
13.324394226074219,41.016014,1.0
8.342597961425781,42.000633,1.0
4.28289794921875,49.3744,1.0
5.1266937255859375,53.231544,1.0
2.1591033935546875,59.318417,1.0
3.7473983764648438,41.877323,1.0
2.8708953857421875,64.978264,1.0
5.928703308105469,56.241173,1.0
4.291603088378906,54.611557,5.0
10.907608032226562,42.816597,1.0
7.721199035644531,51.441143,1.0
1.8972015380859375,56.174297,1.0
9.010307312011719,51.88037,1.0
10.771392822265625,35.905365,1.0
5.0319061279296875,68.44079,1.0
4.259208679199219,80.889595,1.0
12.336112976074219,38.750862,1.0
2.453998565673828,91.30289,1.0
4.55169677734375,38.608887,1.0
11.780502319335938,34.373726,1.0
8.910102844238281,46.92417,1.0
5.397697448730469,59.930397,1.0
3.71380615234375,51.60402,3.0
6.001899719238281,39.7549,1.0
3.0303001403808594,99.18553,1.0
2.6171035766601562,57.55989,15.0
7.365699768066406,64.93216,1.0
4.8126068115234375,50.821857,1.0
6.371406555175781,77.20296,1.0
7.9864959716796875,37.861263,1.0
4.119602203369141,86.57657,1.0
5.671302795410156,47.00169,1.0
9.578895568847656,34.472523,1.0
2.6382980346679688,138.75172,1.0
5.456489562988281,50.521183,1.0
9.108001708984375,45.146896,1.0
3.388500213623047,94.16905,1.0
8.164596557617188,33.324383,1.0
7.100700378417969,69.42421,1.0
6.867301940917969,200.19536,1.0
9.119697570800781,40.549255,1.0
3.3817062377929688,52.30678,1.0
6.524299621582031,48.18113,1.0
9.5906982421875,35.749516,1.0
6.423896789550781,50.060894,1.0
3.2873001098632812,78.59185,1.0
7.250801086425781,49.051823,1.0
6.713401794433594,39.783833,1.0
7.6732025146484375,57.042507,1.0
5.106300354003906,42.852158,1.0
7.4259033203125,48.817062,1.0
7.0066986083984375,92.358185,1.0
7.878395080566406,92.915794,1.0
10.260597229003906,51.816418,1.0
9.681900024414062,41.23408,1.0
13.359695434570312,30.89935,1.0
