Regret,MSE,Nodes
4.3341064453125,86.78147,1.0
5.745391845703125,58.92725,1.0
3.6548995971679688,60.28727,1.0
5.9344024658203125,48.85357,1.0
7.595390319824219,31.400587,1.0
4.4763031005859375,48.75012,1.0
6.592002868652344,44.29675,1.0
5.577003479003906,38.491516,1.0
4.923500061035156,44.238304,1.0
12.155296325683594,30.860628,1.0
9.0675048828125,51.03104,1.0
10.01190185546875,33.216442,1.0
4.541694641113281,56.746563,1.0
10.815406799316406,33.930046,1.0
5.644004821777344,34.977688,1.0
3.4866943359375,77.179825,1.0
6.407905578613281,33.933674,1.0
6.640296936035156,37.153183,1.0
6.070594787597656,52.2364,1.0
2.1168060302734375,54.28629,1.0
7.373298645019531,49.369064,1.0
7.8090972900390625,26.302185,1.0
5.841300964355469,46.03384,1.0
7.693794250488281,56.47041,1.0
6.048698425292969,49.885975,1.0
9.996589660644531,44.050377,1.0
4.9844970703125,46.69166,1.0
7.5341949462890625,48.546574,1.0
9.856697082519531,64.54161,1.0
3.0549087524414062,94.78683,1.0
4.584999084472656,36.093166,1.0
3.4708023071289062,63.801033,1.0
5.260307312011719,121.14112,1.0
7.050010681152344,92.2159,1.0
6.026092529296875,40.70345,1.0
8.232002258300781,34.967354,1.0
4.303199768066406,53.431107,1.0
7.281501770019531,66.201355,1.0
11.252601623535156,45.728107,1.0
7.6548004150390625,44.556103,1.0
5.793998718261719,34.200058,1.0
8.773895263671875,32.899723,1.0
1.773895263671875,89.46575,1.0
5.104301452636719,66.52218,1.0
5.932502746582031,77.6242,1.0
4.143798828125,45.099648,3.0
9.153297424316406,37.028748,1.0
4.73699951171875,53.207954,1.0
8.952102661132812,51.81753,1.0
8.61199951171875,49.094536,8.0
7.970405578613281,51.76692,1.0
9.988906860351562,30.05322,1.0
7.76519775390625,35.284203,1.0
7.016700744628906,66.56977,1.0
9.558303833007812,62.13375,1.0
2.139190673828125,60.531097,1.0
8.619102478027344,88.37016,1.0
6.63189697265625,39.824852,77.0
3.866607666015625,62.229057,1.0
4.477302551269531,93.37016,7.0
2.3996963500976562,49.217045,1.0
4.702392578125,68.27186,1.0
5.148193359375,41.882473,1.0
3.8542022705078125,72.38975,1.0
9.079505920410156,51.052807,1.0
7.412590026855469,41.73942,1.0
7.97979736328125,59.5855,1.0
11.54229736328125,72.25273,1.0
11.784294128417969,41.1213,1.0
8.353302001953125,58.185764,1.0
5.633697509765625,41.181973,1.0
6.273399353027344,80.270195,1.0
2.4861068725585938,69.538635,1.0
7.9615020751953125,38.718258,3.0
5.854698181152344,40.36786,1.0
9.550697326660156,36.408516,1.0
9.193397521972656,133.48955,1.0
9.063194274902344,32.43889,1.0
4.743904113769531,39.09807,1.0
7.453697204589844,57.72542,1.0
3.180694580078125,53.359924,1.0
9.126502990722656,36.16365,1.0
9.601806640625,32.06226,1.0
3.8709030151367188,50.211575,1.0
7.906196594238281,28.015146,1.0
7.6811065673828125,41.72785,23.0
1.5049972534179688,81.334984,1.0
11.573799133300781,33.49171,1.0
6.605094909667969,43.909557,1.0
7.685005187988281,77.32662,7.0
3.7555999755859375,74.237526,1.0
5.5746002197265625,80.09329,1.0
7.39739990234375,49.043774,15.0
10.535598754882812,37.524464,1.0
4.474296569824219,46.875732,1.0
7.955299377441406,51.897152,1.0
9.633697509765625,40.61035,1.0
13.711799621582031,28.374468,1.0
6.2259979248046875,35.94348,1.0
6.972198486328125,88.65301,1.0
3.2968063354492188,75.58417,80.0
4.1775054931640625,54.672462,1.0
4.993690490722656,43.72885,1.0
7.4087982177734375,40.84044,1.0
8.987800598144531,62.188248,1.0
12.462997436523438,53.523506,1.0
9.270294189453125,34.828323,1.0
5.3000946044921875,32.03415,1.0
4.768798828125,77.5231,1.0
4.8372039794921875,43.509445,1.0
4.866790771484375,44.13535,1.0
6.5469970703125,43.201187,1.0
8.606101989746094,42.310158,1.0
1.3879013061523438,93.44677,1.0
2.7716026306152344,137.02559,1.0
7.856895446777344,41.009785,1.0
13.233200073242188,24.480667,1.0
4.1471099853515625,54.76789,1.0
4.825202941894531,110.85165,1.0
4.578804016113281,32.774048,1.0
5.71539306640625,30.935036,3.0
4.753807067871094,72.45054,1.0
5.14849853515625,46.977573,1.0
8.449806213378906,63.087894,1.0
4.8766021728515625,57.802296,1.0
3.5469970703125,38.158115,1.0
5.5177001953125,67.42874,64.0
4.9427032470703125,46.49975,1.0
5.850502014160156,81.16746,1.0
8.19659423828125,30.537289,1.0
4.0977935791015625,48.864796,1.0
10.715400695800781,39.622665,1.0
3.2163009643554688,38.949036,1.0
4.588203430175781,73.44412,1.0
3.710205078125,53.076927,1.0
2.07049560546875,38.9495,15.0
4.980094909667969,61.011143,1.0
7.28509521484375,60.208073,1.0
3.8675003051757812,95.08154,1.0
5.910896301269531,37.503597,1.0
4.642097473144531,56.715267,1.0
1.6847991943359375,52.736313,1.0
3.1365966796875,66.60951,1.0
4.624305725097656,46.335712,1.0
5.6837005615234375,64.934364,1.0
17.05390167236328,97.18493,1.0
6.922096252441406,63.437977,1.0
8.93170166015625,37.84585,35.0
5.946502685546875,54.057487,1.0
9.956802368164062,42.67251,1.0
9.310394287109375,30.21007,1.0
4.348602294921875,53.088806,1.0
10.2655029296875,28.747934,80.0
4.733100891113281,87.666466,1.0
10.18170166015625,47.70508,1.0
9.351905822753906,50.45336,1.0
7.848503112792969,64.19601,1.0
6.5847930908203125,49.34406,1.0
9.036201477050781,47.36421,1.0
2.4850997924804688,119.61577,1.0
4.626495361328125,41.993855,1.0
5.357902526855469,34.679794,1.0
3.212493896484375,74.63889,1.0
7.9243927001953125,31.056046,1.0
1.753997802734375,90.36512,1.0
6.2783966064453125,108.94572,1.0
10.323493957519531,50.68671,1.0
9.268302917480469,39.467632,1.0
4.9279937744140625,36.924427,1.0
2.6158981323242188,54.188774,1.0
5.591499328613281,60.471638,1.0
5.8990020751953125,63.6907,1.0
9.417900085449219,34.89611,1.0
3.2090911865234375,76.85421,1.0
10.051399230957031,33.196487,3.0
10.602096557617188,27.181282,1.0
4.667999267578125,39.5484,1.0
3.859699249267578,220.67786,1.0
8.430503845214844,66.97594,1.0
10.302490234375,38.759247,1.0
6.669097900390625,56.924297,1.0
4.083106994628906,42.490974,1.0
5.6092987060546875,47.8088,1.0
5.7220916748046875,51.71861,1.0
9.337005615234375,89.90137,1.0
4.9888916015625,50.63534,1.0
3.6396942138671875,47.90529,1.0
8.7843017578125,45.689938,1.0
4.821601867675781,57.43488,1.0
1.9979934692382812,78.454544,1.0
