Regret,MSE,Nodes
11.349906921386719,2240.2239,3403.0
4.818103790283203,2417.352,2804.0
11.192588806152344,2376.9468,3881.0
8.064399719238281,2082.47,269.0
6.187507629394531,2107.743,1891.0
13.376197814941406,1959.8206,39.0
10.590110778808594,2155.3643,109.0
14.458499908447266,1543.889,752.0
16.5369873046875,3040.5986,1364.0
9.374198913574219,1475.7516,2175.0
12.705497741699219,823.8894,194.0
2.5707969665527344,2822.7373,834.0
9.325702667236328,2189.512,178.0
16.3612060546875,1500.137,242.0
3.1206893920898438,969.32684,556.0
10.250099182128906,2417.1948,2702.0
10.466201782226562,1803.8949,2851.0
18.038402557373047,2155.232,380.0
13.346488952636719,2424.4495,529.0
4.525302886962891,1453.5063,4191.0
9.121109008789062,1753.539,265.0
8.563201904296875,1220.0182,3996.0
4.631599426269531,2160.927,4532.0
6.005500793457031,2189.364,1219.0
11.246597290039062,3018.625,531.0
12.191497802734375,3039.3374,1219.0
8.690902709960938,2243.4607,558.0
9.657707214355469,624.912,1606.0
7.638008117675781,996.46796,554.0
8.252197265625,3206.5078,2668.0
8.158100128173828,1064.7731,1158.0
5.746097564697266,1454.3834,1414.0
2.6742019653320312,2027.3302,98.0
1.5416030883789062,917.95325,319.0
9.69851303100586,2678.5078,18.0
10.713306427001953,2376.3508,40.0
2.987396240234375,4071.8208,670.0
4.744392395019531,1095.5529,3174.0
8.510494232177734,3412.1196,7366.0
6.691898345947266,1696.4738,1668.0
6.678798675537109,2320.4087,383.0
17.31810760498047,1986.5009,145.0
6.912506103515625,2175.0925,175.0
9.78750228881836,2843.3044,489.0
11.739707946777344,2526.9,50.0
9.503299713134766,2253.993,2852.0
11.167900085449219,1002.6817,1945.0
10.24649429321289,2346.3877,2832.0
18.106292724609375,2701.4363,4027.0
11.2301025390625,2356.7444,754.0
15.737895965576172,3029.1611,1212.0
1.6732978820800781,4287.1074,6123.0
4.733303070068359,2301.7407,61.0
5.2071990966796875,1209.8119,553.0
10.30401611328125,1198.152,1906.0
6.589897155761719,2450.3198,93.0
11.306602478027344,1632.2709,1234.0
11.687599182128906,1860.524,1389.0
9.218002319335938,2391.3054,1171.0
10.778305053710938,913.9371,5757.0
3.4053955078125,2023.8381,141.0
11.948898315429688,727.566,23.0
20.412891387939453,3415.419,611.0
15.27890396118164,1988.44,277.0
6.066001892089844,2966.5037,3140.0
9.156593322753906,1291.8839,44.0
12.146812438964844,933.6466,805.0
11.444896697998047,1463.2518,171.0
10.734298706054688,1039.8088,142.0
10.2615966796875,1834.9165,36.0
7.504493713378906,472.65387,2593.0
6.220497131347656,841.47766,212.0
15.18719482421875,2706.359,2117.0
1.8622016906738281,3059.5554,2404.0
12.954902648925781,935.8798,173.0
2.16461181640625,1316.0863,208.0
13.975799560546875,2650.9548,644.0
5.4095001220703125,2978.8845,2079.0
11.366996765136719,1067.6411,559.0
3.9205970764160156,3125.2898,4242.0
9.995208740234375,1461.8866,1671.0
7.739494323730469,1500.6699,3321.0
4.614704132080078,3931.974,1.0
9.251190185546875,1105.3804,1719.0
13.113910675048828,1494.3643,60.0
11.447795867919922,2204.7004,237.0
11.378299713134766,2861.4863,2159.0
18.40609359741211,1962.6863,623.0
2.4882049560546875,1380.9327,3019.0
0.060802459716796875,1815.4883,3353.0
20.590789794921875,2965.9036,3054.0
16.22460174560547,1512.2697,2362.0
7.6479034423828125,2471.8198,2751.0
3.451995849609375,1106.1775,1551.0
3.5002059936523438,833.2562,343.0
8.188602447509766,3457.832,262.0
10.404598236083984,2717.853,3612.0
5.308605194091797,1261.2968,10806.0
2.9239959716796875,1317.0089,3363.0
8.643501281738281,2316.2659,3718.0
10.415302276611328,2896.1196,158.0
12.058700561523438,2526.1992,3.0
11.373504638671875,1970.5176,3771.0
10.817604064941406,1475.9447,2684.0
6.5948944091796875,976.87964,1071.0
9.981697082519531,2245.1155,666.0
11.436901092529297,1295.1226,29.0
6.226398468017578,4485.173,1378.0
5.005901336669922,4180.4204,805.0
6.933097839355469,4636.1504,340.0
13.920600891113281,2228.353,1740.0
15.264301300048828,2230.0203,994.0
17.330795288085938,749.15875,2639.0
10.659500122070312,2308.7747,447.0
6.130207061767578,3262.985,3590.0
9.442703247070312,2066.9033,1.0
11.79949951171875,857.5336,656.0
8.013298034667969,1297.6418,1586.0
8.611007690429688,3165.6016,70.0
16.156597137451172,2163.3901,237.0
14.586296081542969,1041.9946,382.0
11.337394714355469,1108.2095,1663.0
8.542205810546875,1518.6794,993.0
14.889801025390625,1271.4536,1750.0
6.066703796386719,1559.4932,744.0
6.883201599121094,3849.7856,2734.0
8.476699829101562,1664.9404,325.0
2.5475082397460938,999.6332,41.0
17.448402404785156,2478.5813,382.0
3.395000457763672,3804.3257,850.0
5.531097412109375,1219.1831,1174.0
6.256195068359375,2038.9904,1.0
16.5797119140625,1014.2136,1172.0
4.034900665283203,2357.9688,2404.0
13.708602905273438,894.84717,1579.0
11.965805053710938,2177.7522,8.0
9.746406555175781,942.58344,746.0
10.840507507324219,1704.5831,171.0
10.907310485839844,1796.6583,2359.0
6.944694519042969,1611.8329,669.0
10.273300170898438,1157.0349,140.0
8.270706176757812,1424.6803,1642.0
7.4762115478515625,2463.4258,1.0
6.672599792480469,1405.8777,1268.0
8.06719970703125,1976.3915,381.0
8.13580322265625,3204.561,87.0
15.696601867675781,2406.485,2804.0
5.765300750732422,3520.1755,1940.0
6.409099578857422,2798.7244,3443.0
2.2047996520996094,1958.8578,1411.0
9.729602813720703,1586.4065,806.0
2.6208038330078125,983.0901,3293.0
15.740299224853516,1738.9998,269.0
10.475898742675781,1380.6299,671.0
2.539196014404297,2104.5742,971.0
13.686492919921875,1758.7963,589.0
7.455497741699219,2163.8533,1149.0
11.269805908203125,1751.3942,3674.0
1.3963050842285156,1943.5482,728.0
5.219898223876953,1827.2316,1597.0
8.75640869140625,857.681,198.0
9.360301971435547,3152.275,1225.0
6.1269989013671875,1314.2272,392.0
10.680000305175781,575.9323,3402.0
10.217693328857422,2274.4275,3442.0
11.397598266601562,870.96423,459.0
15.959102630615234,1514.296,1300.0
5.334499359130859,2077.2952,1047.0
8.545692443847656,1447.1798,89.0
8.014297485351562,2075.2854,426.0
16.506404876708984,1751.1356,2131.0
18.3157958984375,1866.6366,2144.0
6.604301452636719,2219.0952,17754.0
14.462699890136719,1599.8269,1410.0
5.587593078613281,1076.0775,2924.0
8.85409927368164,2502.311,880.0
4.146293640136719,1820.525,1702.0
12.34820556640625,2210.1904,292.0
14.983402252197266,2014.988,48.0
4.105594635009766,3101.5137,639.0
14.043502807617188,3363.5405,10014.0
4.617301940917969,1008.1118,3670.0
6.813804626464844,818.12396,3159.0
9.791107177734375,1000.13086,50.0
10.741901397705078,3208.872,2169.0
13.799400329589844,1527.1982,97.0
13.342094421386719,2393.5107,2377.0
20.887699127197266,1920.2545,2760.0
4.9430999755859375,2306.5654,118.0
8.642807006835938,1355.348,253.0
2.7673988342285156,2643.1245,10524.0
11.654197692871094,2825.0576,23.0
4.421703338623047,1045.7255,30.0
7.2364044189453125,1426.1305,1408.0
14.753395080566406,3103.793,44.0
9.80099868774414,3272.9158,1.0
11.381805419921875,2013.0121,1320.0
8.801700592041016,1529.2057,3343.0
5.4604949951171875,1502.0271,1777.0
3.722797393798828,3329.86,22.0
20.311893463134766,2611.6558,972.0
13.114288330078125,2024.2662,931.0
7.50390625,580.60754,4271.0
11.022193908691406,2849.8967,1856.0
5.941802978515625,3693.5886,2127.0
7.545402526855469,1578.9965,92.0
4.841697692871094,2294.1172,2358.0
5.9951019287109375,1251.8568,668.0
12.030494689941406,1942.5145,192.0
13.214500427246094,933.0884,1175.0
10.2677001953125,1110.752,2843.0
7.420200347900391,3178.9507,114.0
5.7743988037109375,1228.3734,458.0
9.837699890136719,1873.4904,555.0
5.7559967041015625,2697.7905,2270.0
8.371597290039062,2772.6099,800.0
3.0895004272460938,2246.9834,11.0
3.9715957641601562,3176.6074,258.0
15.503604888916016,633.9005,3226.0
9.336193084716797,2381.4963,401.0
6.203197479248047,2781.3396,2715.0
2.33160400390625,887.9048,4966.0
9.299697875976562,1275.9938,1223.0
8.340499877929688,1080.6866,5138.0
10.385211944580078,1751.894,667.0
5.3300018310546875,1794.055,6880.0
3.020599365234375,1289.3384,1.0
12.508697509765625,3198.4941,319.0
4.300106048583984,1684.8191,3262.0
15.16360092163086,2535.8994,1172.0
14.771209716796875,2167.1558,11.0
6.225399017333984,3483.694,2337.0
9.611400604248047,2726.7285,1203.0
9.771800994873047,2232.608,1682.0
10.658302307128906,4584.4927,59.0
7.809600830078125,1632.5089,3162.0
16.93669891357422,2548.5361,93.0
