Regret,MSE,Nodes
6.257701873779297,187.33076,107.0
22.05019760131836,40.682407,1.0
6.230705261230469,38.456833,54.0
14.72039794921875,62.283882,53.0
11.841903686523438,67.925934,49.0
5.137996673583984,32.686466,31.0
5.749599456787109,52.280617,117.0
13.347999572753906,50.189957,158.0
6.193202972412109,60.543648,453.0
2.1715965270996094,41.80728,251.0
1.9553985595703125,47.89676,1.0
19.62200164794922,90.36949,48.0
2.630401611328125,31.01361,29.0
14.5,58.21247,258.0
3.984996795654297,53.613235,1.0
10.33890151977539,82.604485,441.0
8.615699768066406,60.417496,192.0
3.444904327392578,64.474556,90.0
1.8322029113769531,97.67758,45.0
0.0,75.2221,1.0
3.4443016052246094,68.51439,689.0
10.669498443603516,32.00131,58.0
2.961597442626953,36.630825,300.0
12.405502319335938,36.644485,158.0
27.35700225830078,81.959465,17.0
14.238895416259766,131.40733,32.0
9.212898254394531,145.87135,104.0
16.752403259277344,57.39385,63.0
2.1422042846679688,51.537064,1.0
15.452194213867188,54.689716,276.0
18.88280487060547,37.260212,242.0
7.876800537109375,73.75349,256.0
15.27029800415039,41.194187,167.0
8.416801452636719,49.84975,1196.0
8.51150131225586,35.41565,1.0
2.7336997985839844,58.02861,46.0
11.704704284667969,52.037445,794.0
13.857398986816406,42.383453,301.0
8.971000671386719,42.271717,1.0
17.791305541992188,56.32144,286.0
0.8773994445800781,48.059376,1.0
0.5479049682617188,131.18254,141.0
7.891899108886719,26.491627,305.0
10.397899627685547,37.844223,1.0
10.064002990722656,53.577297,1.0
5.476104736328125,44.74713,211.0
3.1619033813476562,34.88077,36.0
11.600006103515625,25.837368,1.0
8.291999816894531,28.564623,3.0
10.242301940917969,54.703896,56.0
6.210601806640625,52.73215,1.0
4.615200042724609,43.315445,987.0
4.351203918457031,35.831776,16.0
5.264102935791016,50.916603,24.0
7.138896942138672,51.257637,514.0
6.115695953369141,56.896824,87.0
16.860397338867188,97.02302,1.0
2.2476043701171875,48.384598,78.0
5.855705261230469,39.208797,146.0
14.086196899414062,47.291588,1.0
18.634506225585938,23.928368,9.0
4.419200897216797,46.852345,525.0
10.132701873779297,72.52965,16.0
9.881298065185547,42.977234,273.0
17.419200897216797,41.523983,127.0
9.33919906616211,74.43614,209.0
14.472305297851562,46.22816,138.0
11.68239974975586,33.90222,10.0
5.469203948974609,40.58872,1.0
7.075702667236328,31.058933,1.0
5.199199676513672,85.10026,1026.0
9.264896392822266,90.07134,3003.0
10.938301086425781,67.11673,65.0
20.76190185546875,97.67082,97.0
13.717403411865234,42.240757,354.0
5.720298767089844,56.57194,1.0
20.54230499267578,53.334747,420.0
6.783103942871094,35.10409,115.0
11.538097381591797,83.26014,1.0
6.758399963378906,36.035946,14.0
2.6447982788085938,32.449856,105.0
3.855602264404297,53.060276,36.0
4.264598846435547,50.270027,23.0
24.116607666015625,91.066536,6.0
14.894397735595703,47.852005,86.0
15.028099060058594,30.452818,368.0
9.53659439086914,68.11048,224.0
11.551700592041016,65.1218,144.0
18.35919952392578,34.16351,285.0
6.138694763183594,79.97053,912.0
-3.814697265625e-06,54.299747,45.0
6.584503173828125,61.207813,9.0
24.80699920654297,73.114845,537.0
17.765300750732422,166.27135,354.0
9.911800384521484,59.805023,1.0
15.730598449707031,47.57508,78.0
3.3926010131835938,36.895607,81.0
23.518798828125,60.096375,292.0
14.589897155761719,143.31456,159.0
11.948600769042969,69.41431,1.0
12.228897094726562,26.366713,210.0
29.52989959716797,101.31478,147.0
4.606201171875,34.291748,1.0
8.55739974975586,85.95941,473.0
14.152091979980469,41.072685,143.0
7.1096038818359375,88.15034,967.0
23.61240005493164,76.51877,462.0
13.309303283691406,49.60207,84.0
15.040504455566406,51.785034,1.0
10.08599853515625,42.353962,131.0
15.526802062988281,36.19139,1.0
6.468597412109375,45.07835,3.0
7.550102233886719,33.068333,130.0
4.944496154785156,36.304424,1053.0
10.818096160888672,38.104218,113.0
18.056396484375,47.839542,474.0
7.3733978271484375,36.73365,1.0
2.5138015747070312,40.00586,46.0
19.13330078125,39.217903,1.0
10.904300689697266,34.228172,77.0
7.387001037597656,73.49523,172.0
9.105098724365234,45.275715,1.0
5.833198547363281,40.448944,105.0
9.53079605102539,70.50498,23.0
2.5419998168945312,35.87985,1.0
16.053497314453125,58.114796,999.0
6.385799407958984,69.61857,840.0
10.431705474853516,43.55337,36.0
12.549491882324219,61.62574,56.0
12.751502990722656,103.52637,60.0
12.54010009765625,37.803074,36.0
1.4021034240722656,38.89656,31.0
15.490398406982422,56.810074,106.0
7.4676055908203125,30.547293,1.0
13.519401550292969,40.88071,23.0
12.658897399902344,42.44402,1.0
11.565200805664062,57.48339,1.0
10.567802429199219,34.022095,4.0
8.019603729248047,41.553005,100.0
10.039596557617188,41.287918,5.0
10.360198974609375,35.50965,1140.0
9.041496276855469,91.509315,107.0
6.2819976806640625,197.70212,80.0
14.653396606445312,24.885096,31.0
6.581798553466797,53.627476,59.0
17.295597076416016,38.9165,107.0
2.6681976318359375,34.94519,1.0
14.503292083740234,94.95084,570.0
12.265499114990234,42.172005,1.0
12.243904113769531,28.402794,1.0
7.470298767089844,89.85934,224.0
3.1745033264160156,36.025536,1.0
0.3070030212402344,41.851562,1.0
9.000896453857422,40.8003,195.0
7.805198669433594,66.04691,1.0
7.0384979248046875,30.397066,298.0
17.82520294189453,42.41119,74.0
11.815498352050781,106.65902,1.0
11.009895324707031,28.551682,121.0
27.005897521972656,86.29126,594.0
2.4977951049804688,38.47269,1.0
16.961502075195312,52.998764,496.0
8.225997924804688,32.59489,8.0
7.201297760009766,74.00528,399.0
10.295597076416016,66.0773,39.0
11.7406005859375,38.562252,14.0
19.946102142333984,62.016983,289.0
9.301002502441406,34.44897,60.0
9.773399353027344,67.30305,44.0
11.573699951171875,75.673485,311.0
7.0868988037109375,79.289154,380.0
19.061904907226562,39.26488,313.0
21.00899887084961,43.195007,415.0
3.147003173828125,69.52848,1.0
10.11349868774414,33.169674,1.0
4.695503234863281,44.16619,781.0
10.626602172851562,34.07361,371.0
18.41570281982422,69.20653,242.0
11.829093933105469,62.971367,104.0
7.902797698974609,60.17447,46.0
9.403301239013672,47.836708,41.0
17.889495849609375,34.130737,1.0
