Regret,MSE,Nodes
3.2228012084960938,38.549305,452.0
16.693099975585938,34.77943,165.0
17.867401123046875,48.695713,1255.0
6.1977996826171875,49.78565,154.0
9.155502319335938,48.979317,1.0
6.9178009033203125,53.657265,401.0
4.73760986328125,28.679834,45.0
10.806594848632812,50.814724,510.0
12.783798217773438,31.922855,1.0
4.52349853515625,74.10735,297.0
13.328304290771484,53.21316,45.0
10.35989761352539,133.79544,1.0
10.068096160888672,30.934845,42.0
15.984695434570312,32.57549,338.0
4.141990661621094,42.72064,116.0
10.569107055664062,31.024023,26.0
11.17230224609375,49.24979,44.0
18.95099639892578,27.040375,1.0
7.620903015136719,32.814564,1.0
22.77669906616211,72.4087,16.0
9.13150405883789,78.32889,41.0
15.17340087890625,26.002047,1.0
8.279197692871094,38.770916,12.0
9.833499908447266,85.66763,289.0
8.225799560546875,48.500546,1.0
13.721702575683594,37.9237,1.0
12.659801483154297,78.482605,335.0
5.988304138183594,49.725506,1.0
8.684394836425781,46.139053,46.0
5.0009002685546875,94.972786,87.0
9.1802978515625,36.03892,48.0
10.24570083618164,32.532516,1.0
11.875900268554688,59.559402,11.0
12.790996551513672,63.432068,166.0
6.864006042480469,37.751907,14.0
12.471099853515625,42.949154,1.0
14.575798034667969,41.584515,283.0
4.141399383544922,115.37768,48.0
18.080604553222656,42.30497,259.0
19.113502502441406,67.37558,92.0
12.599002838134766,32.249844,81.0
3.4849014282226562,31.872396,125.0
3.414997100830078,96.50541,374.0
32.67740249633789,55.240616,266.0
2.6509056091308594,29.929712,1.0
14.467697143554688,38.076115,132.0
8.324703216552734,59.087864,907.0
0.3905982971191406,56.47315,97.0
9.112800598144531,60.126823,39.0
10.123504638671875,57.09825,128.0
7.2895965576171875,47.270123,1.0
9.432502746582031,31.400795,95.0
6.842395782470703,47.507153,37.0
0.6046981811523438,34.746586,32.0
5.6389007568359375,106.59884,122.0
5.754402160644531,110.85203,132.0
10.577800750732422,132.84563,1.0
15.150897979736328,49.676517,255.0
7.758399963378906,47.41744,176.0
12.128303527832031,26.484047,118.0
9.834999084472656,55.49615,23.0
8.253101348876953,67.97525,37.0
15.015899658203125,52.68566,147.0
6.150096893310547,35.45601,378.0
8.449798583984375,36.658653,23.0
11.108497619628906,84.246994,1.0
1.3550987243652344,70.72625,531.0
8.120903015136719,36.774204,85.0
4.004203796386719,41.68415,463.0
8.0166015625,41.45486,13.0
11.823204040527344,37.177505,168.0
13.935295104980469,48.820568,751.0
2.1845016479492188,113.05633,205.0
8.07619857788086,40.972122,1.0
10.204299926757812,37.74617,9.0
13.075004577636719,74.63824,192.0
4.618503570556641,83.73105,375.0
15.357704162597656,34.07836,60.0
9.588890075683594,59.229515,64.0
9.287704467773438,31.22499,76.0
16.289196014404297,54.5589,469.0
7.06719970703125,33.5119,57.0
18.220401763916016,49.987427,233.0
13.57080078125,30.255764,1.0
7.146800994873047,42.82815,1.0
18.750499725341797,46.423794,1.0
12.776893615722656,46.722767,10.0
6.000495910644531,29.444265,510.0
16.451393127441406,34.149624,1.0
10.012798309326172,62.340923,1.0
9.459999084472656,64.2224,1.0
11.240192413330078,59.104362,120.0
6.299701690673828,79.61464,1.0
9.059402465820312,64.27059,149.0
2.24639892578125,87.34816,52.0
13.762596130371094,56.667515,116.0
3.5094032287597656,66.75811,44.0
3.750102996826172,41.79512,18.0
17.49969482421875,33.96646,283.0
10.703903198242188,45.697475,406.0
8.357902526855469,40.942764,1.0
16.626602172851562,59.687813,164.0
2.6082000732421875,41.876648,6.0
1.5219001770019531,47.981213,209.0
8.79410171508789,51.69004,138.0
6.653903961181641,45.570496,31.0
5.100898742675781,50.22847,1.0
16.123703002929688,27.6558,23.0
9.129398345947266,69.95997,169.0
8.797698974609375,33.691624,23.0
12.014991760253906,23.472382,1.0
2.9773025512695312,56.919514,117.0
21.92999267578125,29.152075,71.0
12.549598693847656,41.304863,138.0
13.353801727294922,50.139606,452.0
8.307003021240234,31.016802,48.0
13.685997009277344,53.109272,54.0
7.301994323730469,53.947613,28.0
9.23800277709961,43.455338,233.0
4.456199645996094,82.44614,229.0
7.356296539306641,43.326786,1.0
2.4900054931640625,34.542667,1.0
20.106403350830078,55.885544,487.0
10.678497314453125,45.83207,1.0
11.101104736328125,46.02875,1.0
9.50399398803711,61.959736,122.0
7.388298034667969,71.281975,182.0
2.783802032470703,148.16039,1044.0
10.49429702758789,27.686808,144.0
12.006599426269531,32.058113,1.0
12.982498168945312,35.310146,330.0
7.857196807861328,85.314415,1.0
17.37340545654297,41.51785,22.0
10.629501342773438,79.83245,1054.0
8.091400146484375,41.648586,1.0
5.645900726318359,59.038677,1.0
13.949203491210938,36.848083,313.0
8.779300689697266,64.69706,53.0
2.702800750732422,62.34588,164.0
9.716400146484375,34.933132,20.0
11.069198608398438,54.122395,131.0
26.7510986328125,58.06842,17.0
2.7009963989257812,54.31395,546.0
10.391998291015625,46.097504,1.0
6.199893951416016,43.805424,2.0
15.447002410888672,51.66905,718.0
15.197998046875,87.16684,578.0
7.8125,69.226395,102.0
18.787796020507812,45.61509,1284.0
8.161598205566406,26.603865,103.0
13.94289779663086,69.50203,548.0
11.481101989746094,74.76005,738.0
4.235706329345703,41.909172,1.0
4.147296905517578,56.883087,1.0
3.7403030395507812,33.14044,159.0
5.755901336669922,45.048466,134.0
13.316696166992188,26.751883,1.0
10.089897155761719,35.406963,71.0
5.537601470947266,66.47334,77.0
14.620101928710938,34.969784,39.0
17.443099975585938,49.976406,117.0
4.135601043701172,56.136692,349.0
12.553901672363281,62.757828,123.0
7.4093017578125,73.437904,13.0
5.847599029541016,59.852776,114.0
14.8721923828125,28.86825,238.0
2.0640029907226562,74.15218,549.0
2.8116989135742188,78.35586,155.0
3.891704559326172,38.480316,1.0
10.683700561523438,39.79432,155.0
9.986202239990234,38.449806,168.0
7.242099761962891,48.377995,361.0
1.2713966369628906,50.670456,59.0
8.55429458618164,28.766052,121.0
16.241806030273438,118.61311,13.0
10.831302642822266,46.142338,140.0
10.421497344970703,57.048298,32.0
14.483604431152344,40.30161,10.0
5.9965057373046875,76.264336,304.0
7.734199523925781,75.70834,249.0
8.959304809570312,46.425716,157.0
4.518699645996094,131.839,54.0
6.903602600097656,54.136784,1.0
10.407604217529297,57.93763,1.0
