Regret,MSE,Nodes
2.534801483154297,60.862926,1.0
2.590900421142578,82.46332,454.0
3.4440994262695312,29.949516,6581.0
8.326797485351562,25.623878,1956.0
1.9010009765625,41.73404,1.0
4.71099853515625,91.06584,134.0
1.8398971557617188,29.975548,972.0
3.7761993408203125,159.44878,121.0
4.668701171875,45.91115,1275.0
3.3465042114257812,75.090385,1.0
3.327899932861328,36.78811,374.0
2.5243988037109375,104.83928,100.0
3.154998779296875,91.100914,120.0
0.865997314453125,32.49808,385.0
1.6902999877929688,59.089115,1.0
1.8800010681152344,86.93344,575.0
0.806304931640625,44.44911,1.0
0.6034965515136719,54.79923,1570.0
4.682498931884766,40.181896,297.0
2.3658981323242188,61.682957,176.0
5.168998718261719,43.720936,528.0
3.6474037170410156,72.29154,94.0
8.706195831298828,51.34162,398.0
5.690498352050781,28.305292,1.0
7.294803619384766,40.250854,63.0
2.0358963012695312,50.31342,213.0
1.1991043090820312,43.422592,46.0
4.5648956298828125,47.076843,958.0
2.5631980895996094,43.83897,987.0
2.2034034729003906,35.45103,53.0
2.0835037231445312,48.349518,1.0
5.224296569824219,38.177155,114.0
7.5928955078125,33.14457,231.0
0.8492965698242188,47.628994,20.0
2.882099151611328,43.987007,14.0
3.1369056701660156,41.11769,4019.0
5.229499816894531,43.213047,1.0
0.9188995361328125,94.19015,1.0
3.030498504638672,41.357265,684.0
4.225597381591797,40.3116,183.0
2.5672988891601562,27.934357,1.0
1.0074996948242188,69.26994,2709.0
2.3651962280273438,27.962101,140.0
3.503406524658203,58.6378,196.0
4.661800384521484,107.409676,97.0
1.8523025512695312,69.337555,29.0
2.1955032348632812,93.08619,736.0
2.9906005859375,31.531738,163.0
6.498500823974609,51.49733,1.0
1.7192001342773438,36.69921,240.0
3.6951980590820312,57.029724,562.0
1.91650390625,70.212,139.0
3.861896514892578,64.49627,91.0
0.8369026184082031,41.58401,585.0
0.3270988464355469,158.93733,78.0
7.4770050048828125,50.426277,1603.0
4.503898620605469,29.591703,6777.0
2.3933982849121094,44.562622,1686.0
9.699703216552734,76.62122,1.0
0.0,61.426277,82.0
4.137504577636719,33.483723,119.0
4.411399841308594,65.237236,332.0
3.7558059692382812,56.56323,107.0
3.0650978088378906,105.513374,1.0
0.8732986450195312,50.737705,676.0
2.194896697998047,57.46989,44.0
3.6037979125976562,159.67899,181.0
3.030609130859375,56.732292,23.0
1.75689697265625,27.037077,214.0
5.344398498535156,52.265312,180.0
3.8682022094726562,69.43678,586.0
1.6968002319335938,29.606413,23.0
2.2356033325195312,187.17198,98.0
2.3904953002929688,41.470814,1.0
4.29949951171875,35.026814,1821.0
2.02020263671875,51.84236,203.0
0.0,66.799736,1.0
2.2220993041992188,49.350464,1.0
2.0114974975585938,87.65948,4496.0
3.917999267578125,50.48442,82.0
2.0287017822265625,47.507404,217.0
0.5926971435546875,36.014923,45.0
3.883899688720703,39.059765,1517.0
3.7392005920410156,38.061646,548.0
3.3317031860351562,41.62977,76.0
4.79949951171875,35.5725,132.0
3.02490234375,65.63622,237.0
2.0624961853027344,35.538486,1439.0
5.992698669433594,45.708046,1766.0
2.2316970825195312,41.283833,180.0
2.584503173828125,57.42251,35.0
3.4920997619628906,95.401245,1.0
10.011001586914062,41.692406,236.0
3.8960037231445312,42.452187,1516.0
3.5694961547851562,462.47455,37.0
5.050300598144531,107.54415,4.0
3.415496826171875,63.96568,422.0
0.12380218505859375,38.05416,1254.0
1.7873992919921875,39.635246,1.0
3.7746963500976562,53.763264,1.0
1.6861991882324219,70.76277,1.0
2.3288040161132812,35.622368,1620.0
3.320201873779297,54.424187,189.0
8.339103698730469,45.731297,418.0
3.51800537109375,31.99721,54.0
2.0580978393554688,31.675694,18.0
3.137897491455078,58.322453,19.0
7.405597686767578,33.06563,41.0
0.0,36.8137,69.0
0.0,282.25778,3.0
1.7816047668457031,44.439415,154.0
3.2243995666503906,51.628445,14.0
5.975303649902344,46.998352,194.0
3.768695831298828,64.113754,75.0
6.48590087890625,102.235214,119.0
5.62030029296875,57.002075,1.0
5.735595703125,32.55545,21.0
2.5324974060058594,39.913662,544.0
5.819000244140625,32.30384,1.0
1.0836982727050781,78.83519,84.0
13.472599029541016,53.268017,147.0
3.7039031982421875,32.007233,407.0
2.7842941284179688,47.10939,1.0
5.2028961181640625,49.586388,24.0
1.0438003540039062,82.702194,1.0
1.0848007202148438,32.278477,136.0
1.9698028564453125,66.25629,66.0
5.083503723144531,51.681507,42.0
6.034400939941406,58.45425,64.0
2.4935989379882812,123.35756,415.0
6.2021026611328125,36.007732,1.0
2.4245033264160156,46.706356,30.0
2.8310012817382812,36.07592,1.0
6.869102478027344,28.244917,568.0
2.3406028747558594,65.62698,1.0
0.9440994262695312,59.428474,384.0
2.9899024963378906,42.30822,444.0
6.011402130126953,43.809067,101.0
6.08599853515625,50.903282,1.0
0.7738990783691406,166.4391,344.0
2.7803993225097656,77.49874,1.0
4.371299743652344,89.80002,87.0
11.032997131347656,25.894499,10016.0
2.365997314453125,44.613476,3.0
2.6126976013183594,39.914684,36.0
1.0831985473632812,51.804585,49.0
1.8816947937011719,58.829617,1.0
2.9391021728515625,33.494366,191.0
1.2305984497070312,28.657162,679.0
4.121803283691406,52.792675,54.0
1.6644058227539062,48.90487,676.0
1.4205055236816406,42.37413,1.0
0.24610137939453125,115.35966,25.0
3.8176002502441406,51.05838,361.0
2.220897674560547,54.74095,1.0
3.9956016540527344,89.0457,30.0
1.8981971740722656,68.602646,9.0
2.2674026489257812,69.21041,14.0
6.258098602294922,44.044643,449.0
9.326499938964844,38.637424,597.0
8.426406860351562,34.223255,2001.0
0.10229873657226562,70.00442,529.0
5.879695892333984,69.44596,41.0
-3.814697265625e-06,42.441463,1.0
1.9626007080078125,34.654522,30.0
4.673103332519531,37.02355,943.0
1.5285987854003906,104.16906,306.0
4.2158050537109375,30.547829,132.0
7.5272979736328125,27.122993,2136.0
0.02740478515625,47.09987,49.0
1.8816986083984375,46.560192,10.0
6.837993621826172,38.704735,494.0
3.6530990600585938,43.187027,1.0
0.7760009765625,27.487898,56.0
3.2201995849609375,56.26482,36.0
3.5860977172851562,67.6501,1.0
3.656097412109375,47.345848,175.0
5.732601165771484,50.559956,22.0
0.0,58.14387,112.0
0.8621978759765625,46.354317,32.0
9.974601745605469,44.210472,5.0
5.663600921630859,64.76612,177.0
6.486698150634766,90.44604,81.0
1.171600341796875,37.838184,475.0
1.6717987060546875,37.885555,600.0
2.828296661376953,58.273476,360.0
2.324798583984375,43.566723,50.0
1.7662010192871094,53.67397,67.0
2.2788009643554688,54.54589,1.0
1.660003662109375,34.16149,150.0
1.2816009521484375,42.206623,240.0
1.5081024169921875,59.716705,67.0
2.564300537109375,33.23743,136.0
0.5632972717285156,64.60749,1009.0
3.8694992065429688,59.484634,173.0
5.5937042236328125,25.800112,850.0
4.427001953125,128.3996,370.0
3.6413955688476562,120.70935,115.0
2.6281051635742188,37.649868,1.0
3.9675979614257812,48.78246,178.0
1.1885032653808594,60.614265,374.0
7.6840972900390625,35.278076,2347.0
0.8487014770507812,53.620117,1.0
1.3077011108398438,32.103912,41.0
2.0002975463867188,40.752724,821.0
