Regret,MSE,Nodes
4.500602722167969,3782.2012,2014.0
9.13580322265625,635.8114,596.0
9.798900604248047,4971.3555,1386.0
6.1851043701171875,1561.9938,643.0
7.797904968261719,2285.0037,1172.0
9.585693359375,1369.8071,26.0
8.282707214355469,2249.2473,2689.0
16.135604858398438,1346.3462,1403.0
12.023101806640625,4634.6714,4046.0
20.920204162597656,2018.6476,1897.0
5.919395446777344,2475.3596,355.0
10.213691711425781,2149.0327,139.0
13.474006652832031,1442.5461,4845.0
0.4218025207519531,1501.4648,2510.0
5.355804443359375,2108.6294,1084.0
18.1217041015625,2176.5063,1213.0
7.875999450683594,2427.6453,706.0
7.8914947509765625,1449.7046,771.0
15.581298828125,627.6651,2886.0
7.3310089111328125,4053.298,314.0
4.410797119140625,3707.6628,1411.0
7.7241973876953125,1300.2018,1319.0
13.536602020263672,2847.1775,3347.0
6.888206481933594,1431.3186,3054.0
14.549095153808594,1757.7051,308.0
13.874099731445312,1749.936,1174.0
10.825202941894531,1617.5167,1829.0
7.477806091308594,2861.8625,6.0
9.32769775390625,932.5092,3440.0
13.754199981689453,2262.8462,1721.0
8.580001831054688,1211.9009,2832.0
16.16720199584961,2539.5894,665.0
16.810001373291016,1669.8798,2483.0
6.455909729003906,3162.2512,1033.0
7.5946044921875,1342.7623,133.0
8.904911041259766,3113.803,1287.0
9.611701965332031,1361.9615,172.0
6.907596588134766,3669.2583,194.0
8.231796264648438,920.71515,837.0
15.766090393066406,1210.019,2937.0
4.3773040771484375,2807.1738,2268.0
10.6632080078125,2256.965,1850.0
6.472198486328125,2746.4922,975.0
13.396408081054688,2212.799,366.0
0.9430999755859375,2407.9624,3442.0
1.0110931396484375,2116.849,1670.0
17.65570831298828,3652.4846,806.0
8.248798370361328,1919.4429,2790.0
9.667999267578125,632.043,2493.0
17.672401428222656,1461.3724,90.0
17.29800033569336,2901.6462,2787.0
5.727901458740234,1247.4243,658.0
10.933601379394531,2688.0095,613.0
9.713996887207031,819.74854,942.0
4.272895812988281,4952.3936,382.0
10.070693969726562,913.34,404.0
7.17669677734375,1492.6176,315.0
12.917381286621094,2735.44,192.0
9.212200164794922,1908.5889,1402.0
12.414501190185547,3958.7844,1.0
10.768898010253906,1085.5164,4921.0
4.899898529052734,2994.7966,3991.0
1.827301025390625,1185.6217,85.0
12.630802154541016,2227.523,753.0
15.645198822021484,5652.8584,578.0
5.283107757568359,1595.6259,600.0
2.8205032348632812,2325.49,93.0
13.696395874023438,865.5207,2257.0
8.387004852294922,2109.2102,2880.0
11.551002502441406,1437.4551,172.0
9.382194519042969,1031.5732,372.0
9.155498504638672,1975.5985,117.0
14.002792358398438,2056.4639,4286.0
5.0475006103515625,1233.8639,3338.0
9.155296325683594,2151.7087,155.0
13.768394470214844,2046.4884,1742.0
5.147697448730469,696.03296,35.0
6.724998474121094,825.6826,14645.0
10.789199829101562,2082.6218,623.0
11.662010192871094,694.8274,839.0
8.215702056884766,3128.2898,262.0
11.617294311523438,1293.7107,495.0
6.335502624511719,1292.3574,520.0
34.665611267089844,2689.9119,2011.0
2.080394744873047,1743.6433,2473.0
14.935600280761719,713.15936,1562.0
7.2852020263671875,1328.1937,8812.0
1.9140968322753906,2609.149,254.0
4.815799713134766,3317.6924,16.0
14.367691040039062,2386.8616,88.0
8.249797821044922,2147.153,535.0
2.4254989624023438,2429.6973,2847.0
6.3499908447265625,861.02386,214.0
-3.814697265625e-06,1997.7542,259.0
11.520702362060547,3579.187,1161.0
13.131202697753906,3730.6252,1896.0
4.700004577636719,1149.1908,44.0
4.036197662353516,1395.6676,1945.0
12.444499969482422,2034.7217,1809.0
8.244998931884766,3220.0874,1399.0
10.004096984863281,2304.1238,708.0
6.259796142578125,3914.3462,191.0
13.126197814941406,1019.3306,2253.0
8.991897583007812,780.0152,1942.0
4.015693664550781,962.8131,46.0
10.724288940429688,830.7107,2433.0
10.241996765136719,1265.5001,2319.0
7.936798095703125,1672.3057,2123.0
4.129798889160156,2150.6416,206.0
4.83599853515625,2892.7268,25.0
3.3206024169921875,1391.942,1289.0
6.5135955810546875,1452.1245,1101.0
9.141304016113281,1607.4205,1095.0
8.454399108886719,2731.6775,132.0
14.321601867675781,2109.8086,5924.0
14.768409729003906,1090.7305,265.0
4.334495544433594,2347.4033,18306.0
14.29779052734375,2288.3962,482.0
10.02020263671875,1652.8289,661.0
13.274600982666016,1613.8295,1011.0
13.417503356933594,4079.2524,3270.0
6.502693176269531,1147.5029,3215.0
7.482597351074219,1487.1997,2519.0
8.984901428222656,1550.5908,555.0
9.040000915527344,1513.5052,760.0
3.9709091186523438,972.8985,2712.0
13.50899887084961,1872.8942,669.0
8.250999450683594,1415.2604,3200.0
15.346504211425781,1441.7566,972.0
6.106208801269531,2579.7239,36.0
9.067901611328125,2013.9036,2577.0
7.421703338623047,1580.394,315.0
7.884101867675781,1091.159,6397.0
11.400188446044922,2468.8367,1.0
13.665298461914062,952.4759,2507.0
5.23779296875,1758.7539,6120.0
4.599700927734375,3681.491,873.0
6.768302917480469,2239.3447,461.0
6.367897033691406,2333.8984,189.0
8.769500732421875,630.2679,2964.0
9.789199829101562,1770.3607,3040.0
13.54119873046875,859.10315,2165.0
9.493598937988281,1736.6815,1351.0
6.91949462890625,1729.1631,1212.0
12.40179443359375,1423.3313,1183.0
8.158592224121094,2445.9973,197.0
4.748497009277344,2149.7073,5334.0
17.210800170898438,1479.7963,1493.0
2.6474990844726562,1272.8245,4474.0
16.99628448486328,1465.8494,260.0
7.783504486083984,2628.8828,3578.0
7.816093444824219,1481.7588,867.0
3.3896026611328125,2385.6626,1112.0
11.563106536865234,1994.1176,1571.0
5.906097412109375,2208.9722,3518.0
7.685295104980469,840.21906,258.0
10.760688781738281,1785.8553,1175.0
13.605499267578125,1505.9646,1265.0
7.811500549316406,1410.113,805.0
5.310894012451172,1694.0773,1520.0
16.19049835205078,2540.62,3303.0
10.332801818847656,1197.4667,1752.0
1.8033943176269531,1807.5667,1332.0
8.864788055419922,1893.9044,417.0
9.685600280761719,2918.9941,1190.0
14.005599975585938,1349.6965,1198.0
14.925796508789062,4120.582,233.0
13.527687072753906,1121.9414,34940.0
7.1029052734375,1900.2908,782.0
15.206695556640625,950.1694,381.0
1.4392967224121094,2129.7283,198.0
4.118709564208984,1723.4265,2518.0
6.607295989990234,2399.428,26.0
10.835304260253906,1376.0665,2145.0
8.454795837402344,904.23785,557.0
1.4126052856445312,1212.5741,381.0
3.814697265625e-06,2161.33,274.0
9.211498260498047,2583.456,4225.0
6.546394348144531,2327.8938,94.0
5.387096405029297,2398.3794,2073.0
14.38299560546875,1875.5553,1392.0
12.791717529296875,2173.3557,424.0
10.579597473144531,680.25165,1.0
9.430702209472656,2327.057,117.0
12.417900085449219,1453.136,3336.0
15.734207153320312,1230.2158,2610.0
6.530796051025391,1646.0348,2626.0
13.93851089477539,2707.2754,1706.0
9.369998931884766,3856.5107,4555.0
9.236404418945312,959.8211,1769.0
9.913394927978516,2973.663,20.0
12.521705627441406,711.7344,2662.0
6.954505920410156,2243.3804,416.0
6.467597961425781,1332.5084,1566.0
9.0924072265625,660.1959,10.0
7.897701263427734,2705.452,778.0
7.217903137207031,1425.1962,3156.0
4.13690185546875,1386.7192,882.0
15.752395629882812,2287.0806,639.0
9.226402282714844,2969.7483,19.0
9.706398010253906,2192.866,7499.0
9.757999420166016,1742.9673,953.0
3.4881973266601562,766.71185,67.0
11.915290832519531,1696.5157,1172.0
11.002899169921875,1292.469,3090.0
8.809501647949219,1041.3077,806.0
5.152099609375,1177.9099,61.0
17.693496704101562,1346.683,1.0
3.18670654296875,1159.7808,3209.0
8.902393341064453,1476.938,1943.0
12.774307250976562,757.08856,756.0
-3.814697265625e-06,3787.3564,605.0
18.01599884033203,2103.191,277.0
16.097808837890625,2455.569,1653.0
9.46560287475586,1889.3674,3036.0
5.0886077880859375,2386.3142,308.0
12.485397338867188,1025.0039,1368.0
20.43000030517578,2374.3003,1175.0
12.785804748535156,914.3766,1420.0
5.6855010986328125,2147.8425,799.0
11.266395568847656,898.7552,2257.0
7.118293762207031,1343.3282,2177.0
6.089698791503906,2907.754,2652.0
6.35150146484375,1745.469,92.0
3.0810012817382812,733.94775,1412.0
10.891204833984375,2199.7566,1068.0
4.9795989990234375,1581.8357,2994.0
7.7549896240234375,1284.488,84.0
9.359306335449219,2689.7346,117.0
5.0226898193359375,1147.091,344.0
5.770999908447266,2676.9456,21.0
13.845199584960938,3375.0212,2946.0
11.7698974609375,1362.2118,3446.0
18.300800323486328,3970.702,111.0
8.1217041015625,2411.225,931.0
12.874893188476562,1391.8004,1175.0
9.133003234863281,591.71985,2192.0
5.793598175048828,1733.0842,669.0
