Regret,MSE,Nodes
10.425495147705078,35.38796,143.0
7.549602508544922,59.892494,734.0
35.78629684448242,54.271954,159.0
11.439399719238281,34.36316,117.0
4.9738006591796875,43.11509,22.0
9.496597290039062,59.56393,1.0
9.255805969238281,48.596706,1.0
11.876602172851562,102.76041,52.0
15.380195617675781,39.4386,1.0
7.5012054443359375,51.28299,1.0
5.450599670410156,53.684605,513.0
5.434898376464844,37.791924,208.0
8.806007385253906,38.10026,8.0
8.273002624511719,52.341423,1.0
10.548202514648438,37.9529,15.0
11.153800964355469,33.185135,233.0
6.0316009521484375,45.479137,49.0
9.40310287475586,51.38245,28.0
28.526004791259766,114.26609,75.0
5.415000915527344,56.566616,1.0
18.56560516357422,56.83138,254.0
4.470897674560547,29.599096,1.0
17.311702728271484,60.188057,271.0
3.5648956298828125,38.290154,1.0
5.057003021240234,39.036743,175.0
10.012195587158203,49.019707,1.0
2.8316001892089844,58.912403,176.0
2.1296005249023438,37.19575,1.0
6.856903076171875,39.0764,144.0
13.373699188232422,38.62487,1.0
6.024501800537109,52.442524,1.0
5.026302337646484,35.04645,1.0
1.5091934204101562,50.553204,111.0
8.304302215576172,41.97104,829.0
1.6020050048828125,31.712088,142.0
18.414405822753906,43.713047,4.0
8.342899322509766,35.138187,1.0
12.816497802734375,36.868744,468.0
14.494796752929688,51.455395,184.0
4.067497253417969,32.363365,153.0
1.8724021911621094,99.152756,31.0
12.141395568847656,41.51146,1.0
5.557106018066406,32.790062,1.0
15.234001159667969,44.041416,60.0
6.388702392578125,107.952286,701.0
13.945308685302734,38.987118,137.0
1.5074996948242188,90.190895,94.0
8.686393737792969,43.661366,14.0
12.19620132446289,58.818584,1.0
2.4923019409179688,39.762844,1.0
10.284202575683594,71.23338,809.0
4.100902557373047,79.324036,68.0
5.168201446533203,61.217392,76.0
7.058498382568359,32.77385,1.0
5.640796661376953,51.39576,21.0
5.977100372314453,42.038937,10.0
7.464298248291016,57.54443,125.0
12.687301635742188,47.219856,6.0
8.179000854492188,99.58037,102.0
7.2476959228515625,32.44036,18.0
4.648597717285156,66.92242,47.0
15.697700500488281,44.493626,86.0
7.183006286621094,59.043167,25.0
12.22979736328125,41.288063,1.0
12.832698822021484,66.40359,27.0
16.405799865722656,53.101486,330.0
9.303997039794922,37.72681,25.0
0.9603996276855469,43.697952,1.0
7.185100555419922,138.23528,1.0
18.78620147705078,90.824234,787.0
8.086898803710938,152.59496,8.0
10.520401000976562,31.771917,1.0
3.8376998901367188,72.61291,92.0
8.207298278808594,119.72761,707.0
10.5614013671875,42.79375,84.0
2.590301513671875,86.21787,15.0
13.366004943847656,33.87766,1.0
10.376094818115234,40.184074,52.0
9.083602905273438,31.562096,1.0
8.345901489257812,67.912964,172.0
12.433799743652344,30.8589,1.0
12.266700744628906,29.580534,1.0
9.907196044921875,147.20882,52.0
6.587299346923828,50.40521,71.0
5.768798828125,62.159897,6.0
13.061504364013672,39.41357,156.0
2.7892990112304688,100.099594,1.0
5.765804290771484,44.032486,1.0
3.9589996337890625,31.304943,1.0
9.17340087890625,64.83998,10.0
6.340797424316406,60.678097,89.0
6.702404022216797,57.618008,1.0
24.393402099609375,58.429165,22.0
9.778900146484375,61.369476,3.0
10.284500122070312,35.09533,159.0
10.861396789550781,28.614397,1.0
11.62209701538086,61.827652,1.0
3.7073974609375,39.262062,22.0
9.064598083496094,64.835976,270.0
8.429397583007812,43.57581,464.0
37.45399475097656,63.357365,76.0
15.966407775878906,89.69715,389.0
10.320999145507812,33.04101,67.0
12.585498809814453,44.50505,1.0
8.04410171508789,54.696144,147.0
9.674400329589844,32.801373,3.0
0.7522964477539062,61.86793,21.0
14.816299438476562,72.14664,47.0
13.16229248046875,37.987026,119.0
23.40670394897461,239.53598,1172.0
16.24779510498047,37.006496,82.0
7.083797454833984,36.572945,7.0
5.586101531982422,34.606064,190.0
10.173995971679688,59.983322,9.0
11.465492248535156,59.64975,71.0
0.49920654296875,79.3455,1.0
13.943504333496094,62.400978,129.0
15.789398193359375,43.97966,1.0
4.330497741699219,42.526516,15.0
2.6989974975585938,44.524406,350.0
11.213005065917969,93.03519,1505.0
9.746402740478516,75.2692,38.0
1.81829833984375,55.997044,381.0
6.825401306152344,105.30383,1.0
10.636100769042969,44.898224,71.0
14.652698516845703,65.214325,47.0
8.89010238647461,40.251274,50.0
17.22840118408203,55.82832,245.0
3.7537994384765625,40.261642,92.0
10.477096557617188,25.562023,1.0
9.987998962402344,49.903965,58.0
11.574195861816406,137.46295,25.0
19.814002990722656,147.53055,202.0
8.855701446533203,47.809803,1.0
7.116401672363281,45.587788,252.0
8.66939926147461,57.581142,51.0
1.9926986694335938,66.40095,256.0
8.244598388671875,68.22428,109.0
7.5236053466796875,39.08932,9.0
13.509101867675781,91.74285,156.0
8.626705169677734,69.378105,105.0
14.829200744628906,32.987488,55.0
1.7405014038085938,46.017826,1.0
5.579200744628906,87.73633,24.0
5.366798400878906,86.920586,348.0
11.46889877319336,30.787064,39.0
0.44940185546875,52.82085,346.0
7.7769012451171875,43.75656,57.0
14.416908264160156,42.552834,1.0
6.855003356933594,29.712538,11.0
15.650104522705078,57.45709,1.0
10.869098663330078,111.30944,274.0
10.803600311279297,42.97884,44.0
8.839698791503906,54.21659,229.0
7.1988983154296875,75.27205,80.0
3.7308998107910156,61.42911,1.0
22.750694274902344,46.489483,130.0
17.346603393554688,46.50729,1.0
7.739200592041016,50.289165,232.0
9.724807739257812,38.22516,10.0
9.045902252197266,39.90262,74.0
4.486499786376953,83.19829,16.0
9.733100891113281,37.58803,1.0
5.649497985839844,46.969257,181.0
6.083599090576172,45.960052,145.0
14.700996398925781,33.446953,1.0
7.982398986816406,42.204445,76.0
18.133201599121094,74.13554,286.0
10.415294647216797,29.461082,1.0
2.431499481201172,71.86043,1.0
9.051898956298828,38.046246,162.0
9.2030029296875,51.086094,1.0
18.12649154663086,63.331696,1.0
9.46469497680664,62.440224,23.0
0.6815948486328125,32.69246,10.0
8.54079818725586,70.19192,1.0
14.048099517822266,31.25166,19.0
9.886791229248047,45.51603,149.0
5.655601501464844,87.6031,1.0
14.880802154541016,46.670395,86.0
4.484500885009766,41.26641,3.0
12.156200408935547,55.833553,605.0
