Regret,MSE,Nodes
14.149307250976562,2674.4473,459.0
13.721000671386719,504.36072,1380.0
8.12569808959961,2005.055,1534.0
6.852397918701172,2372.8018,900.0
13.259895324707031,3468.4963,4818.0
10.997802734375,612.63245,4565.0
12.602989196777344,1888.6252,1.0
3.528900146484375,2765.3582,2095.0
15.648910522460938,586.84796,4778.0
12.04010009765625,2471.6997,31.0
15.4801025390625,1466.5402,432.0
13.582099914550781,3455.7285,872.0
17.09280776977539,1827.8759,899.0
7.576202392578125,1672.636,137.0
25.095314025878906,859.6905,1504.0
10.029003143310547,1824.176,1378.0
2.180500030517578,1464.6573,2231.0
5.084999084472656,1284.4565,3941.0
6.212299346923828,3589.9846,171.0
17.831703186035156,2343.957,5602.0
13.564308166503906,1354.4658,4532.0
3.3975982666015625,1249.1901,459.0
5.261299133300781,1268.9695,6219.0
12.135299682617188,780.9287,14470.0
1.9315872192382812,1169.8378,135.0
4.559600830078125,1691.5762,1319.0
12.207489013671875,1688.7196,3204.0
12.326797485351562,1659.8391,2772.0
15.423301696777344,1689.9958,6612.0
3.5044021606445312,2314.4785,1.0
9.912593841552734,4149.0947,1861.0
14.14590072631836,1506.4374,2453.0
9.826499938964844,2169.3188,545.0
7.995201110839844,2277.3584,976.0
6.714805603027344,656.7944,2734.0
2.3918075561523438,683.83466,4039.0
10.516101837158203,1800.845,2189.0
26.22280502319336,3046.1821,48.0
11.235313415527344,863.4856,544.0
17.84170150756836,4810.9536,7394.0
6.685691833496094,1597.1045,15733.0
13.922492980957031,1850.2799,435.0
2.8617935180664062,1174.8367,160.0
5.064300537109375,3113.9648,3421.0
14.397693634033203,2713.0037,182.0
2.6493988037109375,1064.2084,2912.0
12.610710144042969,1992.6072,369.0
10.701698303222656,2161.6953,2123.0
8.202995300292969,1487.4568,1294.0
17.806407928466797,2040.453,656.0
9.097190856933594,1592.0565,2082.0
8.288002014160156,1616.8785,1808.0
23.46210479736328,1560.5952,901.0
17.190799713134766,2575.1658,1.0
13.079200744628906,2261.9595,2010.0
11.257194519042969,771.09924,2874.0
14.229095458984375,1715.4696,2628.0
16.849105834960938,2432.1804,1634.0
7.609104156494141,2052.4363,553.0
7.261199951171875,1716.1802,1525.0
3.8478012084960938,1826.6411,2963.0
7.058601379394531,1221.3242,59.0
5.526191711425781,1369.2928,668.0
18.49810791015625,1358.9235,3823.0
17.377395629882812,896.34845,971.0
5.798797607421875,1699.106,479.0
17.942703247070312,1378.1232,189.0
6.6949005126953125,1385.7786,455.0
16.44530487060547,933.217,190.0
18.11370086669922,3131.5881,2816.0
13.599292755126953,1512.6215,1543.0
16.41559600830078,1612.904,371.0
11.4110107421875,612.2119,1173.0
16.491195678710938,3175.4392,1310.0
10.194900512695312,784.7435,1414.0
3.1200027465820312,3181.3423,2282.0
11.300304412841797,4418.0913,102.0
5.358203887939453,3780.2898,86.0
14.742107391357422,2746.3623,3741.0
12.980201721191406,1004.4769,975.0
9.709697723388672,2553.421,212.0
18.100608825683594,1279.2125,368.0
9.612098693847656,2129.307,3140.0
10.081501007080078,2446.5413,438.0
19.797710418701172,2091.16,2312.0
9.857601165771484,1611.4663,3727.0
9.011493682861328,4331.0454,3004.0
6.73809814453125,1585.0924,1691.0
7.255409240722656,770.5604,817.0
8.933696746826172,2386.7478,1477.0
5.463802337646484,2676.4062,155.0
13.608600616455078,2414.8345,3725.0
16.15058135986328,957.33026,3394.0
9.361198425292969,2899.5981,380.0
16.264007568359375,1694.3494,140.0
11.919597625732422,4393.1177,805.0
11.279304504394531,2394.2012,2310.0
8.751697540283203,1925.8219,1.0
26.521896362304688,3628.8125,428.0
21.231201171875,2025.2863,2067.0
15.689994812011719,531.6889,955.0
14.669498443603516,1508.5387,1552.0
10.235893249511719,2811.382,3392.0
14.089996337890625,928.41956,120.0
23.917999267578125,3429.7695,1791.0
5.493400573730469,1338.7363,2089.0
10.007110595703125,1044.3596,752.0
11.981796264648438,1185.0383,4365.0
7.577796936035156,2133.1965,319.0
12.231697082519531,1884.4497,85.0
14.350196838378906,2166.8425,2576.0
9.960403442382812,2694.4778,1279.0
20.49029541015625,1878.3857,4031.0
8.751296997070312,1329.7672,1305.0
6.736297607421875,1256.6616,2084.0
9.568199157714844,1771.6508,1583.0
0.6350936889648438,1628.3671,771.0
6.2537994384765625,1170.5464,2760.0
11.764904022216797,2133.0752,76.0
7.447898864746094,1230.5385,5959.0
21.531593322753906,1757.481,2816.0
8.454902648925781,1352.4397,240.0
4.924201965332031,1517.161,1699.0
0.5868988037109375,4273.962,120.0
11.911903381347656,1386.8477,1170.0
12.410102844238281,1728.3289,7906.0
8.036109924316406,4945.2847,1228.0
12.139297485351562,2940.1965,667.0
1.6023025512695312,2630.2593,656.0
14.993499755859375,1448.5226,2276.0
3.8056869506835938,1338.0885,8.0
20.88660430908203,2267.56,5893.0
9.923900604248047,2445.1506,263.0
14.946296691894531,989.72473,11201.0
12.476303100585938,2173.4824,2038.0
7.439598083496094,1650.587,13.0
11.806411743164062,986.5707,213.0
9.343704223632812,631.8532,15921.0
12.416000366210938,1761.0797,2775.0
11.464302062988281,1399.184,875.0
13.285308837890625,1422.1455,1415.0
9.620597839355469,5114.084,2587.0
12.92669677734375,1906.3738,5015.0
3.9783973693847656,2097.3025,459.0
9.845203399658203,1928.1937,507.0
11.800102233886719,2451.083,1837.0
12.671096801757812,2065.865,1060.0
10.179794311523438,1542.5009,468.0
18.01750946044922,795.3134,1417.0
13.602806091308594,1096.1406,1277.0
13.80999755859375,1072.155,1503.0
14.739906311035156,3696.5083,310.0
10.843490600585938,2025.4193,45.0
1.4325027465820312,891.25964,299.0
13.469001770019531,1338.4552,1693.0
14.626396179199219,1236.4813,3216.0
2.544097900390625,1863.0885,9217.0
11.9010009765625,1193.5266,5513.0
7.434906005859375,2337.8733,370.0
10.058799743652344,3081.2458,694.0
9.26889419555664,2037.6981,3110.0
9.087898254394531,3799.451,6704.0
13.647499084472656,977.6021,2164.0
16.048301696777344,1732.4314,1166.0
13.452892303466797,2136.5735,1085.0
20.889495849609375,596.5674,3925.0
14.501091003417969,2888.605,165.0
6.910499572753906,3227.481,101.0
10.309394836425781,1595.9836,2910.0
14.372993469238281,1554.7351,1789.0
5.505096435546875,1838.6753,1837.0
15.19580078125,3419.3909,1974.0
8.299301147460938,2241.9202,3142.0
14.953899383544922,2785.4126,141.0
8.547805786132812,669.8335,3677.0
11.398796081542969,1488.6395,221.0
14.480293273925781,1486.4646,659.0
0.1985015869140625,1251.0881,2826.0
13.344589233398438,1959.8909,3035.0
17.64129638671875,821.6003,974.0
7.909004211425781,1175.8958,520.0
23.19640350341797,1836.3268,160.0
19.40850067138672,1908.1443,920.0
6.385505676269531,1688.3899,38.0
11.053184509277344,2855.2812,2093.0
0.5677032470703125,1843.7949,1988.0
9.234493255615234,1925.3694,142.0
5.690898895263672,4744.0996,1.0
3.4078025817871094,3317.4548,350.0
13.43429946899414,2328.1729,312.0
1.0002975463867188,1708.072,3935.0
10.774200439453125,986.0184,1667.0
15.465003967285156,977.19135,899.0
13.917800903320312,2680.9639,3012.0
8.912208557128906,2877.2368,1.0
15.39849853515625,1888.8939,383.0
11.100410461425781,1215.8378,3200.0
13.640312194824219,1226.8959,1127.0
7.151008605957031,3669.8154,5270.0
14.471199035644531,901.08093,2933.0
13.505012512207031,526.2223,7149.0
16.459896087646484,2222.6428,2150.0
10.728397369384766,2092.8354,1298.0
3.5554885864257812,1408.2363,1612.0
19.644195556640625,1476.2897,1664.0
6.722503662109375,877.7198,1490.0
9.56460189819336,2099.69,1960.0
7.834098815917969,2660.0286,2468.0
2.8208999633789062,2092.3682,806.0
7.886802673339844,2020.7852,234.0
13.775917053222656,2330.7827,1099.0
9.178401947021484,2607.719,128.0
3.4883956909179688,1609.7922,2901.0
21.57520294189453,2623.284,796.0
13.728599548339844,3421.4453,261.0
10.585906982421875,1154.4408,6138.0
9.8623046875,1797.3458,1184.0
12.337104797363281,1581.9056,119.0
7.213996887207031,2170.8774,57.0
4.864601135253906,1510.1268,1.0
17.660186767578125,2382.6897,175.0
3.8967056274414062,1491.5524,968.0
9.778202056884766,1782.8546,2020.0
9.471500396728516,2459.2913,141.0
11.521110534667969,1199.8881,84.0
13.673904418945312,2416.972,1956.0
24.173294067382812,2792.51,1487.0
11.237594604492188,448.34903,1171.0
15.774803161621094,3557.775,1401.0
5.2350006103515625,3346.4502,427.0
6.667884826660156,1224.0565,1944.0
4.8925018310546875,1905.5631,1861.0
4.829799652099609,3000.582,76.0
21.448501586914062,1537.2235,410.0
7.148799896240234,2096.109,807.0
2.7947998046875,1401.9427,1953.0
13.701698303222656,2208.493,382.0
