Regret,MSE,Nodes
12.5238037109375,1733.7861,6056.0
4.2360992431640625,1343.5813,262.0
14.545700073242188,1134.4668,193.0
15.68539047241211,3317.8982,1.0
1.422698974609375,2164.4111,460.0
11.444297790527344,3079.1965,507.0
15.166000366210938,1545.9661,6394.0
14.109207153320312,992.37634,2048.0
8.399803161621094,1103.0011,1153.0
9.628211975097656,1842.6019,2781.0
4.968402862548828,2773.3696,1287.0
3.0419921875,1010.61206,275.0
12.045402526855469,1404.9668,3039.0
19.28400421142578,2494.8127,281.0
5.347404479980469,1781.9149,969.0
6.963798522949219,2335.4526,1.0
12.374298095703125,2590.1018,1850.0
4.9593963623046875,2034.399,1591.0
6.441093444824219,880.2751,103.0
9.173294067382812,1636.4572,3114.0
20.918792724609375,2171.5234,2116.0
15.601097106933594,4272.465,362.0
2.00469970703125,1195.5935,669.0
9.289192199707031,2282.2686,1340.0
24.415504455566406,2604.0896,2017.0
5.028602600097656,3009.89,1173.0
8.366397857666016,2557.103,97.0
8.488700866699219,1385.8922,218.0
9.321800231933594,1503.0278,619.0
8.15130615234375,1235.6948,2301.0
4.829200744628906,1745.146,1476.0
9.2052001953125,1706.406,2760.0
10.529998779296875,992.05,1391.0
10.340904235839844,829.8323,4442.0
2.0848045349121094,1914.6445,3768.0
12.880386352539062,574.40027,460.0
0.7663040161132812,2547.275,493.0
13.023002624511719,3051.6523,553.0
3.8637008666992188,1462.2773,102.0
14.197406768798828,2039.6381,2535.0
9.20770263671875,1008.5978,30.0
5.695796966552734,2500.2427,97.0
13.417304992675781,1840.1438,7411.0
14.15639877319336,2559.7512,5938.0
18.771499633789062,1935.8607,1295.0
14.534507751464844,2364.8726,354.0
13.324806213378906,921.86426,313.0
14.996696472167969,1933.5963,1414.0
10.154006958007812,1512.0944,2490.0
7.5537872314453125,1857.9384,807.0
7.355499267578125,1307.0988,5233.0
21.20110321044922,1650.5631,393.0
5.8905029296875,1113.9412,1412.0
10.323387145996094,2320.3699,1658.0
16.618797302246094,2405.9402,1038.0
13.649993896484375,2902.079,112.0
10.808296203613281,972.79346,3135.0
12.502784729003906,1076.1122,971.0
17.293197631835938,1040.6969,10934.0
7.442806243896484,2086.1343,54.0
14.243797302246094,1869.3976,307.0
12.689804077148438,3062.3708,467.0
14.251602172851562,1322.1069,1172.0
11.085197448730469,1744.0382,1.0
7.239097595214844,2063.7139,907.0
6.156303405761719,2761.3435,806.0
19.45020294189453,2938.7798,2380.0
19.003097534179688,693.3141,1679.0
7.717098236083984,3638.8237,261.0
11.984687805175781,1172.1411,1107.0
17.536998748779297,2780.3823,164.0
12.251808166503906,3061.3877,806.0
8.986503601074219,3622.1494,142.0
7.971199035644531,4102.7563,3527.0
8.5133056640625,874.754,655.0
15.458106994628906,3516.6658,1611.0
11.320602416992188,683.2469,2498.0
14.288002014160156,959.6976,195.0
11.24820327758789,1984.2825,1407.0
8.493488311767578,3572.1975,358.0
9.675201416015625,984.4103,419.0
13.670600891113281,3419.4158,1874.0
6.3870086669921875,2052.6145,974.0
10.337882995605469,2102.6736,289.0
11.795097351074219,1300.5878,359.0
9.259696960449219,1914.1876,1593.0
9.973396301269531,1188.6516,806.0
14.087104797363281,1396.7139,2852.0
13.307304382324219,1934.5276,1.0
9.774898529052734,2374.7554,644.0
6.1371002197265625,1652.119,45.0
15.401504516601562,2383.696,56.0
0.7971992492675781,2313.1155,1612.0
13.95510482788086,3585.5234,15.0
23.235397338867188,1358.155,5221.0
16.930694580078125,2169.3003,609.0
14.235702514648438,2014.2615,638.0
3.900604248046875,2883.9893,1094.0
13.123199462890625,1380.2576,3504.0
21.60179901123047,846.8145,2344.0
10.162200927734375,1780.434,164.0
10.710899353027344,797.6061,3236.0
7.644599914550781,1416.5654,116.0
10.795989990234375,870.9432,678.0
16.828598022460938,2155.9785,1323.0
7.424095153808594,2574.8398,461.0
4.198905944824219,2033.5544,2351.0
7.670997619628906,560.51904,2070.0
11.285499572753906,2360.9717,7.0
8.582996368408203,3584.9072,671.0
10.97579574584961,2084.5178,2144.0
14.097900390625,1843.2881,568.0
9.553993225097656,1467.0834,96.0
0.5083999633789062,786.35815,668.0
4.2386016845703125,1388.9646,3799.0
16.927398681640625,958.6738,3302.0
15.313301086425781,2714.385,706.0
15.7777099609375,4103.771,9024.0
16.163002014160156,3789.7537,8.0
8.89630126953125,900.0551,556.0
8.030105590820312,1760.5326,1070.0
19.314315795898438,1484.2983,1619.0
13.184501647949219,689.7988,3351.0
12.39370346069336,4174.8833,766.0
10.437904357910156,2755.8218,208.0
18.000198364257812,1000.05536,1.0
10.981094360351562,852.89575,2895.0
12.350311279296875,2294.9688,1171.0
2.3949050903320312,1491.3241,3272.0
14.606895446777344,2883.5786,60.0
8.071800231933594,2103.362,1412.0
11.000190734863281,1280.8811,1.0
18.05579376220703,1768.3562,1899.0
18.153289794921875,1544.973,3874.0
9.948699951171875,1033.2217,572.0
14.295989990234375,1380.0923,661.0
18.336097717285156,1400.3506,2351.0
13.731208801269531,2414.7212,382.0
13.338905334472656,1065.7007,1172.0
19.536117553710938,4595.6,1072.0
6.9864959716796875,1658.7651,3094.0
8.422515869140625,1723.924,772.0
10.189300537109375,2037.8201,1508.0
9.093307495117188,1276.9614,388.0
11.2294921875,1848.4044,3685.0
10.18499755859375,2256.067,899.0
14.190498352050781,745.375,3739.0
12.921695709228516,3683.3298,3095.0
7.58380126953125,1821.5974,5.0
20.304595947265625,1137.3497,5227.0
16.13739776611328,3344.404,107.0
11.5657958984375,917.1244,9.0
10.088691711425781,1431.031,5.0
13.617012023925781,1328.9325,1437.0
14.007194519042969,939.22,3053.0
7.6963958740234375,2602.317,1775.0
9.367897033691406,2611.3232,66.0
3.4793014526367188,2229.3862,1564.0
13.166999816894531,2387.5027,141.0
11.19449234008789,2468.0889,670.0
12.021896362304688,1956.3827,124.0
19.276390075683594,826.2362,1257.0
13.524200439453125,2234.7776,2819.0
7.350700378417969,747.6586,1247.0
14.28939437866211,2095.0989,120.0
6.713096618652344,1958.9557,803.0
3.213703155517578,2828.9102,684.0
8.922996520996094,2222.9734,699.0
9.249504089355469,2128.9414,1057.0
22.830188751220703,2310.851,2080.0
8.084400177001953,1771.0232,4910.0
9.097496032714844,1853.1051,1171.0
10.307403564453125,1575.35,970.0
18.283309936523438,1282.1653,1.0
13.803504943847656,3489.3572,1434.0
11.170402526855469,2038.2214,1931.0
7.493701934814453,2455.4514,168.0
1.8405990600585938,1875.6678,1.0
15.385093688964844,1721.8015,14032.0
7.832794189453125,1545.8647,102.0
7.612403869628906,2270.2336,574.0
14.075286865234375,3120.8442,445.0
5.657600402832031,1642.9191,123.0
6.428798675537109,2298.2231,365.0
17.310104370117188,762.8278,1314.0
13.192996978759766,3252.9631,309.0
9.926002502441406,3127.6902,670.0
5.298900604248047,1538.0875,2947.0
10.158199310302734,2534.1953,285.0
10.647991180419922,3211.063,267.0
11.696701049804688,2250.683,462.0
6.680702209472656,1135.642,12.0
16.24349594116211,2257.9807,15.0
11.149406433105469,2403.6072,1057.0
9.845695495605469,1475.4756,1366.0
10.741493225097656,1099.5135,7773.0
7.697196960449219,625.5383,1220.0
13.448394775390625,524.22534,159.0
8.4407958984375,881.3981,2225.0
11.262199401855469,946.4406,4761.0
5.4051971435546875,1765.2662,583.0
11.877517700195312,1414.6527,2127.0
9.012794494628906,2577.365,740.0
11.64019775390625,2019.3884,1622.0
8.124107360839844,1902.8812,378.0
7.4900054931640625,1435.3907,971.0
10.99200439453125,1682.3507,841.0
20.430397033691406,1703.9934,6507.0
8.020992279052734,1745.295,668.0
6.407196044921875,2223.9712,1057.0
17.510406494140625,1275.6948,2625.0
10.081398010253906,2353.9854,1.0
2.5412979125976562,1691.6635,13488.0
10.646903991699219,3433.099,129.0
7.936805725097656,1772.2704,25.0
10.89300537109375,2447.3584,311.0
0.4702949523925781,3131.7107,237.0
8.235000610351562,1561.613,2950.0
11.181098937988281,1711.7906,95.0
22.186710357666016,1522.597,938.0
1.7879104614257812,2009.0215,1788.0
2.0348968505859375,486.32806,669.0
8.915092468261719,1879.676,4037.0
7.3436126708984375,1044.1204,2697.0
7.520893096923828,2221.2095,1757.0
15.802604675292969,3632.7625,2218.0
14.9993896484375,2292.336,191.0
11.638694763183594,2000.2584,137.0
9.280101776123047,1709.3134,98.0
7.224494934082031,1464.0592,114.0
12.582096099853516,2125.255,942.0
4.299400329589844,2448.556,556.0
13.983001708984375,3988.1826,23.0
9.870105743408203,2388.2825,2865.0
