Regret,MSE,Nodes
6.616203308105469,37.28258,1.0
3.636402130126953,38.454468,373.0
3.6997032165527344,33.46692,21.0
2.282703399658203,54.55741,97.0
5.5200958251953125,108.744194,3779.0
2.6871986389160156,31.22446,1.0
5.617702484130859,52.906433,77.0
5.870800018310547,115.552605,637.0
7.2104034423828125,45.1198,1112.0
1.2223014831542969,30.433426,1.0
5.668296813964844,33.49374,314.0
3.8694000244140625,31.75771,29.0
0.22060012817382812,62.71056,133.0
2.0908966064453125,83.43443,254.0
5.780601501464844,47.847527,13.0
9.277698516845703,57.27347,116.0
3.402099609375,63.2296,1.0
0.8054962158203125,91.81186,20.0
4.031497955322266,63.043266,40.0
3.8524017333984375,33.380184,28.0
3.5373992919921875,54.36955,77.0
7.1273040771484375,46.997257,203.0
3.3214950561523438,32.02906,24.0
3.999897003173828,39.63983,355.0
3.7905006408691406,49.68951,308.0
9.069694519042969,44.970028,1.0
3.7170982360839844,91.568695,189.0
3.1691970825195312,35.700027,7.0
1.0155982971191406,44.741814,26.0
7.032001495361328,47.473682,183.0
4.3760986328125,34.45325,427.0
0.9454994201660156,36.175003,1.0
2.512298583984375,47.545403,270.0
2.047901153564453,34.7965,72.0
5.444194793701172,30.859362,158.0
2.503498077392578,41.59318,151.0
0.09370040893554688,46.46105,742.0
7.215599060058594,99.88272,65.0
0.9590034484863281,50.57805,64.0
4.8180999755859375,52.851685,311.0
1.0185012817382812,26.8379,210.0
3.1212997436523438,55.507683,1453.0
5.1114044189453125,34.626926,1.0
5.136203765869141,34.625927,240.0
3.5458984375,43.616463,12.0
3.2525978088378906,53.3984,1.0
0.36820220947265625,34.8933,303.0
4.128902435302734,35.692883,165.0
5.914104461669922,35.775726,1.0
2.491802215576172,47.584877,33.0
1.4487991333007812,31.459787,16.0
3.2997970581054688,47.19945,301.0
0.9748001098632812,39.466805,41.0
5.662300109863281,29.646679,5426.0
8.049102783203125,40.16247,180.0
2.7172012329101562,31.643402,134.0
5.127601623535156,34.75782,59.0
9.570892333984375,47.78278,109.0
4.17230224609375,30.465206,120.0
5.180000305175781,91.46562,136.0
2.3218994140625,38.38501,202.0
2.9369888305664062,29.83284,82.0
8.480804443359375,41.32235,1.0
0.5237998962402344,99.36909,1.0
2.1877975463867188,34.834435,223.0
4.887901306152344,82.43908,12.0
2.150299072265625,40.992477,236.0
1.8564949035644531,52.25559,1.0
3.4509963989257812,36.25176,44.0
2.4352989196777344,66.236084,13.0
3.6649017333984375,68.23458,1.0
0.8962020874023438,53.70881,1.0
5.4308013916015625,30.111988,13.0
2.3156051635742188,47.600464,207.0
8.484100341796875,37.760117,424.0
8.33349609375,54.13153,1.0
8.985492706298828,43.13265,34.0
1.2620010375976562,90.53723,1.0
2.0412979125976562,30.39197,329.0
4.315601348876953,57.250454,1.0
5.208797454833984,40.327602,130.0
0.0,53.573345,82.0
4.173694610595703,38.20757,11.0
0.8498001098632812,60.527634,276.0
8.11349868774414,47.93897,3111.0
1.953399658203125,34.8552,1.0
2.7257003784179688,39.06453,74.0
3.610401153564453,122.82669,1.0
2.427501678466797,79.20581,124.0
4.532402038574219,138.61182,15.0
4.140094757080078,29.123886,1.0
3.5285987854003906,64.74722,225.0
3.915599822998047,109.89455,33.0
2.9832992553710938,39.334236,902.0
7.451904296875,73.06705,1.0
6.850101470947266,30.369558,1.0
4.534297943115234,36.78698,151.0
3.357196807861328,29.392006,20.0
1.1129989624023438,61.939163,20.0
3.15679931640625,28.649261,544.0
2.22760009765625,26.782425,1.0
0.9267997741699219,129.97821,1.0
9.320198059082031,44.493248,1.0
5.04730224609375,56.625748,21.0
6.365200042724609,35.99312,1252.0
1.2749977111816406,83.89011,46.0
0.49900054931640625,41.163986,410.0
2.976398468017578,29.101135,32.0
3.5633010864257812,58.996628,95.0
2.0490951538085938,55.269188,51.0
2.330402374267578,50.896614,85.0
3.135601043701172,53.979443,31.0
5.8336029052734375,58.15944,1.0
1.6309013366699219,31.723177,398.0
3.9103012084960938,27.265394,1.0
4.051097869873047,54.515205,38.0
1.9989013671875,35.693893,197.0
1.9748001098632812,60.11581,6.0
3.720306396484375,41.210594,140.0
2.7064971923828125,55.312504,537.0
2.8037033081054688,83.19005,23.0
3.4486083984375,30.647617,216.0
11.731697082519531,39.620358,26.0
1.6471977233886719,47.749218,1.0
3.723102569580078,30.293953,1.0
3.0602989196777344,56.78668,851.0
5.494102478027344,67.52036,776.0
0.50970458984375,32.847446,1.0
3.340801239013672,215.68091,2032.0
9.101799011230469,34.379337,2210.0
0.0,32.795963,48.0
3.1236953735351562,32.77559,814.0
9.492294311523438,54.297115,800.0
3.9748992919921875,54.169773,100.0
5.179607391357422,69.63516,122.0
9.358596801757812,57.765263,390.0
3.3153953552246094,40.804226,247.0
8.961105346679688,40.954678,3282.0
1.8900985717773438,41.871918,22.0
3.207000732421875,81.10506,245.0
1.0313987731933594,65.843925,696.0
2.0847015380859375,52.272953,528.0
9.383499145507812,89.413284,25.0
1.4966049194335938,38.434002,556.0
3.6903953552246094,58.261402,1.0
6.935295104980469,36.0559,1070.0
4.7592010498046875,51.41008,1.0
5.140598297119141,35.640823,247.0
3.3797988891601562,23.62651,5.0
3.985301971435547,45.64434,191.0
1.9118003845214844,125.81148,771.0
5.759300231933594,138.83359,19.0
1.81610107421875,44.19997,40.0
1.290802001953125,42.323395,24.0
5.120098114013672,51.132023,1.0
6.493400573730469,60.29957,1.0
0.3031959533691406,62.77565,20.0
0.6755027770996094,34.942425,43.0
3.7313919067382812,85.25718,1.0
1.0676994323730469,62.676865,88.0
4.865806579589844,30.619764,42.0
0.5226974487304688,41.482063,1.0
3.4147987365722656,80.41585,825.0
2.2462005615234375,77.61295,1.0
3.4637985229492188,27.660099,1.0
4.355598449707031,47.583183,815.0
1.7154998779296875,40.45052,1.0
2.8143997192382812,39.168194,201.0
5.00250244140625,28.462528,1545.0
0.28569793701171875,48.125084,1.0
3.54229736328125,105.83054,1239.0
3.731700897216797,39.005947,1.0
7.7664031982421875,51.548454,60.0
0.5288009643554688,69.09333,41.0
1.8387031555175781,54.30972,46.0
5.314399719238281,43.225967,22.0
6.688194274902344,43.09216,3240.0
2.600605010986328,44.53752,1.0
2.3964996337890625,34.460327,63.0
1.6068992614746094,35.326477,223.0
1.6866989135742188,75.93191,1.0
4.989105224609375,33.815884,90.0
4.177700042724609,42.75531,9.0
3.696697235107422,43.19839,1021.0
6.7621002197265625,31.325994,1.0
2.915203094482422,38.550476,127.0
2.121307373046875,67.225494,927.0
1.9613990783691406,27.284403,392.0
8.512199401855469,64.70994,19.0
0.4559974670410156,33.693497,1.0
1.7973976135253906,46.29958,1.0
6.9337005615234375,59.82763,17.0
4.580799102783203,56.546783,298.0
3.720703125,30.032236,106.0
0.8073005676269531,63.818,1.0
5.369106292724609,28.887146,286.0
1.7757987976074219,42.08882,93.0
9.449100494384766,81.20335,711.0
6.307201385498047,41.646637,1.0
0.0,37.24533,1.0
4.015598297119141,52.32549,127.0
