Regret,MSE,Nodes
8.242801666259766,6.4310613,9548.0
6.1923980712890625,5.0051556,9669.0
5.931400299072266,6.0819616,210.0
5.295600891113281,6.042794,4892.0
1.7458992004394531,39.002377,30369.0
6.1952056884765625,5.812542,641.0
4.244403839111328,8.85248,1.0
6.5366973876953125,6.209532,411.0
4.829795837402344,4.9581146,266.0
1.9363021850585938,3.085112,1541.0
3.7513961791992188,7.895616,3219.0
4.254402160644531,7.3519545,5377.0
4.381202697753906,12.664976,372.0
2.5681991577148438,3.9445736,451.0
6.7563018798828125,3.0546482,2657.0
5.4477996826171875,47.564686,479.0
12.909996032714844,26.145992,1763.0
7.645195007324219,4.879904,3906.0
3.621997833251953,12.695568,8526.0
6.1260986328125,3.778741,1218.0
0.370697021484375,5.5788016,1.0
7.605293273925781,10.452211,78.0
1.5043983459472656,5.824125,2017.0
7.477104187011719,24.598385,329.0
6.6002960205078125,3.7166598,1428.0
5.731800079345703,7.568068,648.0
5.943794250488281,3.5317187,13823.0
9.233497619628906,14.574142,69.0
6.892002105712891,3.9650855,365.0
3.1188011169433594,13.116343,3671.0
5.50579833984375,3.9201868,416.0
6.1448974609375,7.6685987,3722.0
3.6268997192382812,3.80319,297.0
4.993099212646484,17.286821,2568.0
2.0365982055664062,4.1761107,5437.0
4.124595642089844,4.126198,847.0
7.3560028076171875,8.617846,1861.0
7.946201324462891,12.974751,323.0
3.361602783203125,18.119265,1255.0
4.591793060302734,5.713527,527.0
5.703399658203125,8.519007,7508.0
9.284801483154297,7.346541,1.0
3.27960205078125,19.348722,1.0
9.017997741699219,5.808585,857.0
3.5365982055664062,2.3916538,47133.0
7.803798675537109,5.7572575,38.0
5.600902557373047,9.9810295,39.0
6.237804412841797,3.971132,9180.0
4.863597869873047,15.95064,453.0
4.6894989013671875,3.183689,1436.0
8.419498443603516,64.51067,624.0
4.012001037597656,3.044991,21916.0
8.722698211669922,5.823982,1349.0
5.999305725097656,10.402067,1028.0
4.816398620605469,6.4492683,138.0
6.084403991699219,22.665667,2053.0
3.3606948852539062,3.427649,13787.0
2.8263015747070312,11.081074,1516.0
1.338104248046875,2.828289,197.0
1.768798828125,12.755551,1.0
10.534996032714844,59.658325,2236.0
5.035800933837891,3.905376,1402.0
1.2793006896972656,13.320273,4463.0
4.32989501953125,3.3282585,1479.0
4.5254974365234375,5.3660364,5106.0
7.6024017333984375,6.2523184,12150.0
6.161598205566406,3.0204108,6644.0
8.44290542602539,5.4130335,253.0
7.5760040283203125,7.549884,391.0
0.9925994873046875,3.0076282,1262.0
6.0308990478515625,8.311292,404.0
4.533500671386719,8.5757475,524.0
6.6614990234375,3.4128964,1293.0
4.443199157714844,3.3895612,994.0
13.945907592773438,11.804179,1039.0
8.267906188964844,3.6854107,3365.0
7.522304534912109,14.950093,2495.0
9.040298461914062,2.8439767,619.0
4.838798522949219,5.232594,3869.0
6.794200897216797,8.821083,9982.0
5.508697509765625,3.2120397,3097.0
4.4207000732421875,2.6200225,1210.0
6.583503723144531,3.348646,1175.0
16.264400482177734,8.998826,1507.0
11.359699249267578,22.575663,568.0
14.838493347167969,7.2223988,850.0
8.687999725341797,8.658101,1575.0
12.738300323486328,20.374239,5248.0
1.7226028442382812,3.4640446,91.0
6.967399597167969,10.727087,36.0
10.715599060058594,35.785378,5902.0
10.585494995117188,39.08452,3058.0
8.40899658203125,4.450879,5235.0
2.3327980041503906,4.130572,8060.0
4.407398223876953,7.4765487,2656.0
5.4279022216796875,12.431801,14872.0
2.954193115234375,12.369422,39.0
5.432605743408203,15.153427,1178.0
3.3636932373046875,3.719647,247.0
10.785995483398438,2.7728329,81.0
6.442901611328125,3.6043186,1551.0
4.739501953125,2.9629424,1835.0
10.695297241210938,3.876919,791.0
4.344104766845703,4.582925,1624.0
0.0,13.698783,435.0
2.92919921875,24.578897,588.0
3.8257980346679688,4.0152082,532.0
7.294498443603516,3.9640896,6102.0
6.657203674316406,5.220526,192.0
3.21600341796875,13.106415,1057.0
6.451198577880859,7.75191,1471.0
10.06109619140625,3.8867383,26.0
4.6692047119140625,10.789499,1647.0
8.245803833007812,7.2240543,208.0
10.13580322265625,4.0017834,3621.0
3.89019775390625,10.714259,149.0
3.7681007385253906,19.56096,949.0
3.2256011962890625,2.9145586,905.0
3.43060302734375,6.515839,113.0
6.417205810546875,5.450029,5182.0
2.9332008361816406,4.4562154,572.0
2.8971023559570312,3.0436423,6482.0
8.636505126953125,7.0262628,1825.0
2.5623016357421875,4.491704,602.0
6.022300720214844,6.1378675,3817.0
9.337299346923828,17.016975,1072.0
8.609695434570312,5.361413,397.0
2.6774024963378906,4.5254273,5234.0
10.992603302001953,3.2377331,1519.0
5.999996185302734,9.3951435,626.0
8.468803405761719,2.7973423,5295.0
3.1557044982910156,5.798152,2234.0
5.585197448730469,18.155304,66.0
0.0,5.836851,163.0
5.660396575927734,9.673522,1285.0
9.332206726074219,2.8674834,255.0
7.1696014404296875,8.07604,2955.0
4.076896667480469,3.0985534,692.0
1.6540985107421875,5.819844,662.0
3.731403350830078,6.8472476,860.0
4.873603820800781,3.7181349,276.0
6.6208953857421875,7.3105655,5647.0
5.186603546142578,4.6904364,1942.0
7.475898742675781,5.8144336,384.0
8.52719497680664,3.2338536,1195.0
5.560997009277344,4.8177075,15.0
1.8808975219726562,11.2681055,672.0
4.012298583984375,4.997307,417.0
4.997398376464844,9.579728,1728.0
4.0785980224609375,4.3921595,1508.0
2.4776992797851562,5.8301826,4323.0
3.7034912109375,2.856579,1.0
9.513504028320312,5.104476,2208.0
9.520797729492188,4.7903438,3203.0
5.885200500488281,3.6640956,53.0
2.795806884765625,5.172944,318.0
20.87899398803711,12.454839,353.0
1.247894287109375,4.258538,102.0
1.2343978881835938,5.260883,1.0
5.4752044677734375,9.822319,1066.0
5.166999816894531,21.578943,1551.0
2.9256019592285156,3.7994437,1204.0
3.3099021911621094,39.412548,780.0
11.315902709960938,4.352329,20769.0
8.395000457763672,5.2444468,1274.0
7.121299743652344,3.127686,588.0
0.9740982055664062,17.256409,2237.0
2.1350021362304688,4.705571,20.0
0.4977989196777344,6.560875,3997.0
2.9517059326171875,4.196625,2456.0
7.090904235839844,3.2073495,1.0
2.2177047729492188,3.81343,29824.0
5.0303955078125,9.793047,290.0
11.78790283203125,10.663469,86.0
2.4817047119140625,11.984544,1.0
3.920299530029297,6.2205515,5897.0
12.631698608398438,6.9760475,423.0
7.49090576171875,7.252603,95.0
7.082794189453125,2.3442662,1429.0
3.0519943237304688,7.3035283,24.0
3.3705978393554688,3.7230065,71.0
8.435905456542969,3.4615204,2303.0
8.2467041015625,4.150912,1016.0
7.825000762939453,15.8302765,388.0
11.707698822021484,27.072004,5133.0
2.8136978149414062,3.019256,612.0
5.079704284667969,10.660192,51.0
5.033699035644531,2.7432272,14899.0
15.47979736328125,8.679038,814.0
3.1250991821289062,4.0923243,318.0
5.690101623535156,2.7251313,1946.0
5.343601226806641,16.11999,2270.0
3.795604705810547,4.928722,142.0
8.970901489257812,3.9002924,3653.0
9.587799072265625,18.06027,377.0
7.601997375488281,9.828555,59.0
9.696296691894531,14.763142,3184.0
3.7306976318359375,6.984865,459.0
1.9940948486328125,3.5739052,1271.0
9.393295288085938,4.790005,191.0
5.998504638671875,5.530887,3874.0
4.670295715332031,3.3858683,1446.0
2.2816009521484375,4.352334,468.0
5.92889404296875,4.9078503,24050.0
3.822296142578125,4.8775287,466.0
4.408397674560547,6.051915,780.0
5.313896179199219,3.514907,51.0
4.701602935791016,13.820511,786.0
14.540596008300781,6.414803,3548.0
11.22579574584961,15.554073,1233.0
4.144504547119141,6.430914,7830.0
6.496700286865234,11.346161,312.0
8.83740234375,3.8380103,683.0
12.930702209472656,9.041628,1873.0
3.5811996459960938,2.6936154,1568.0
3.4729995727539062,10.465096,233.0
6.471199035644531,2.937838,5864.0
8.656295776367188,9.147122,179.0
5.63189697265625,8.870684,772.0
6.523899078369141,6.2084208,3011.0
6.952491760253906,2.8585563,3212.0
4.995094299316406,15.191094,161.0
5.2758026123046875,5.261094,1193.0
4.10009765625,4.349858,2725.0
6.336601257324219,11.3201275,160.0
6.951297760009766,2.8657062,920.0
2.164997100830078,12.952354,7511.0
5.476097106933594,34.817547,756.0
6.359703063964844,4.071169,1600.0
6.976100921630859,35.220867,737.0
8.639999389648438,10.852448,18749.0
6.0995025634765625,4.3085384,1004.0
3.845794677734375,3.1229532,617.0
5.057598114013672,4.389507,5615.0
