Regret,MSE,Nodes
2.5230979919433594,3034.0798,1619.0
8.322097778320312,3804.2097,219.0
11.805103302001953,1252.0249,2996.0
4.072601318359375,1611.5994,1841.0
6.541797637939453,2476.5334,5.0
5.375194549560547,2658.6584,519.0
11.777595520019531,999.82825,2555.0
14.0968017578125,639.87726,12655.0
12.282600402832031,2478.5847,1757.0
14.750297546386719,3900.4143,116.0
16.198699951171875,1831.5161,1.0
6.9287872314453125,1535.201,6015.0
5.237998962402344,1296.8082,1412.0
10.117912292480469,1576.3572,39.0
6.853797912597656,1218.3612,2117.0
14.792091369628906,1912.0881,1092.0
17.146499633789062,2430.6035,1579.0
5.152698516845703,4651.8013,3019.0
14.645496368408203,2552.387,2790.0
13.712409973144531,2415.9778,294.0
6.386798858642578,1986.6727,307.0
8.229888916015625,2234.3655,69.0
20.077407836914062,2295.143,67.0
1.5980949401855469,2838.1753,1414.0
6.294197082519531,1257.4741,668.0
4.850299835205078,2134.6982,3705.0
15.600204467773438,1521.4855,2703.0
12.599494934082031,1665.4152,1164.0
4.0214996337890625,1723.0366,1531.0
9.032398223876953,1683.4235,183.0
15.791893005371094,963.6839,1174.0
2.84320068359375,3585.7744,3662.0
1.1863021850585938,932.3211,7160.0
16.54730224609375,1721.9741,2889.0
5.602199554443359,1959.9427,550.0
15.319190979003906,2274.6387,2907.0
7.614601135253906,3386.8982,3024.0
9.837799072265625,1642.3976,3.0
12.093605041503906,956.95764,174.0
12.800296783447266,2149.1409,116.0
2.9641990661621094,2200.0117,2565.0
5.498802185058594,1357.7827,78.0
15.821304321289062,1250.827,2988.0
8.12750244140625,998.40265,1775.0
16.10790252685547,1150.0826,2148.0
10.770709991455078,3279.3816,305.0
17.225997924804688,1629.1896,4286.0
7.906890869140625,2197.1885,4383.0
9.270301818847656,1256.8695,2115.0
8.219501495361328,1961.6754,1531.0
10.32590103149414,1605.4155,50.0
11.250099182128906,1555.5553,1.0
5.359600067138672,1918.362,2797.0
8.832103729248047,2084.3706,20902.0
15.690498352050781,1620.7056,133.0
3.897197723388672,2415.7913,669.0
6.151397705078125,1866.0062,3577.0
6.315502166748047,2509.3342,2059.0
14.05959701538086,1984.0009,1049.0
12.924903869628906,2170.8108,604.0
8.037097930908203,2618.9988,288.0
4.780208587646484,1269.7692,238.0
14.052497863769531,2582.6946,352.0
10.005199432373047,887.6904,2399.0
4.359897613525391,3759.4893,3573.0
4.0565948486328125,1911.5908,3722.0
0.9932022094726562,2049.8408,666.0
7.785999298095703,2307.0388,179.0
7.8170013427734375,1213.1703,256.0
5.569499969482422,2039.6964,610.0
4.9738006591796875,1536.5363,474.0
16.721805572509766,2671.328,344.0
14.74520492553711,3632.6594,190.0
12.832801818847656,2357.7295,2.0
22.423595428466797,2223.4001,4729.0
10.134605407714844,1866.8588,156.0
9.280292510986328,2807.2437,1.0
18.391799926757812,2679.8896,2384.0
13.02029800415039,1659.1676,4687.0
11.333393096923828,2515.8347,5151.0
2.3358001708984375,2286.2166,1464.0
11.28460693359375,296.4395,5596.0
8.500106811523438,1216.688,1743.0
5.822193145751953,1387.6873,2779.0
14.23849868774414,1889.4226,2946.0
9.042800903320312,3869.24,1.0
7.257598876953125,884.82214,1195.0
3.1762962341308594,2584.4111,1737.0
7.8249969482421875,1420.1167,130.0
8.279605865478516,1662.1003,1451.0
15.68600082397461,1358.744,25.0
8.622207641601562,1574.6232,40.0
27.16069793701172,1667.1268,4391.0
7.352100372314453,1640.4832,4132.0
8.93929672241211,2487.2463,112.0
8.441795349121094,2054.0288,83.0
17.16130828857422,1766.3522,1471.0
17.48320770263672,3243.2695,1418.0
6.553501129150391,3636.1702,364.0
6.4341888427734375,1043.854,2924.0
10.134201049804688,933.68555,3522.0
4.7024078369140625,1474.4631,133.0
5.94830322265625,3090.2524,2806.0
15.483108520507812,1038.7029,8314.0
13.01409912109375,1214.409,37.0
12.439197540283203,2086.6614,3811.0
7.907905578613281,2713.4673,6337.0
9.122806549072266,1201.7233,1089.0
14.565299987792969,488.07083,3197.0
5.9982147216796875,981.05804,4507.0
12.514999389648438,1141.2662,2048.0
8.054401397705078,1843.0675,2967.0
10.468101501464844,2034.1432,1479.0
12.541305541992188,2774.3887,2632.0
8.034801483154297,1622.9961,599.0
-7.62939453125e-06,1895.7837,3410.0
8.732097625732422,1813.148,806.0
8.833301544189453,1787.5087,4626.0
14.900394439697266,2573.7837,389.0
9.209705352783203,2817.5637,2109.0
7.9542999267578125,1655.6262,1441.0
19.01799774169922,1759.9081,2747.0
16.461002349853516,3091.6643,185.0
11.273414611816406,729.56665,1879.0
10.057594299316406,1157.1406,30.0
5.935390472412109,1424.7087,7024.0
9.482902526855469,1180.3384,18.0
20.074996948242188,2277.5117,1738.0
10.538497924804688,2653.891,292.0
21.5498046875,2391.029,1650.0
14.79840087890625,1554.7223,1037.0
13.148590087890625,1292.9116,979.0
2.2166061401367188,1273.4435,5944.0
9.938606262207031,1397.9811,2770.0
7.299602508544922,2507.5037,1727.0
4.689800262451172,3342.8054,92.0
4.485599517822266,2499.405,2452.0
6.346099853515625,704.9926,2466.0
9.00510025024414,1487.4576,1680.0
11.165691375732422,2624.7505,664.0
2.501697540283203,1317.1482,3399.0
14.272300720214844,2335.573,2601.0
1.9955062866210938,654.62775,3019.0
7.7819061279296875,1564.8177,2403.0
16.541404724121094,837.59076,1690.0
10.089797973632812,1413.9974,1994.0
11.59820556640625,2528.409,2286.0
14.903396606445312,1035.4395,150.0
13.568702697753906,1767.7357,1674.0
8.664302825927734,3180.984,1.0
8.712203979492188,1018.91583,903.0
8.73550796508789,2074.403,1658.0
8.418495178222656,1463.0999,2784.0
3.818103790283203,1979.5997,79.0
9.072700500488281,1735.1813,1873.0
17.59579849243164,2031.7521,1310.0
4.971794128417969,1853.6143,312.0
4.193897247314453,2212.0525,1.0
25.460304260253906,1208.8767,3370.0
14.872791290283203,2056.425,1538.0
12.160606384277344,1149.5397,2168.0
11.357494354248047,1137.4457,1220.0
17.443195343017578,1730.6332,184.0
4.818698883056641,2343.6472,2500.0
6.012397766113281,1842.5721,670.0
2.4415016174316406,1598.3663,1548.0
14.095596313476562,1010.9975,2916.0
11.540695190429688,2191.958,111.0
3.4173965454101562,2280.4255,8962.0
8.036811828613281,840.4552,1108.0
0.9890060424804688,1217.3583,5554.0
9.337394714355469,2467.379,853.0
8.798194885253906,2242.7778,1.0
11.603507995605469,1199.2178,41.0
16.671001434326172,2866.2593,260.0
10.609687805175781,1260.9099,6005.0
0.3000984191894531,1774.2661,133.0
14.606891632080078,2945.3564,5079.0
6.869701385498047,2367.5037,9.0
4.612701416015625,4341.702,974.0
10.480602264404297,2147.4895,254.0
6.675201416015625,1407.1135,178.0
12.467403411865234,2640.579,53.0
8.332489013671875,624.82684,4504.0
8.3572998046875,1137.1667,1049.0
15.534698486328125,826.57306,3089.0
11.287094116210938,1325.0211,2040.0
9.655609130859375,1363.4075,280.0
7.053001403808594,2663.8887,738.0
18.47509765625,1797.2606,121.0
7.837398529052734,1733.8334,2784.0
5.834602355957031,2601.549,61.0
2.6043968200683594,3314.187,1851.0
3.26690673828125,2450.557,461.0
16.73841094970703,790.36035,5411.0
11.989601135253906,1660.612,1.0
11.359603881835938,1327.5792,118.0
4.42059326171875,1949.6364,3565.0
3.1075973510742188,1709.5935,1308.0
11.816402435302734,1118.0497,4154.0
1.9770011901855469,1898.0679,1591.0
12.987495422363281,1343.8752,70.0
10.840999603271484,1448.7614,2765.0
11.034706115722656,1231.6752,1141.0
11.852897644042969,1690.2622,1604.0
1.9471015930175781,1999.1278,1175.0
5.384002685546875,1102.5563,2554.0
3.3541030883789062,732.81995,2132.0
6.928802490234375,2325.217,3471.0
28.046180725097656,2801.355,469.0
2.2724952697753906,1690.1687,1861.0
8.082305908203125,1802.2402,3150.0
13.260498046875,908.96606,2794.0
5.359394073486328,1066.9366,1331.0
5.624797821044922,3928.1648,1174.0
7.765403747558594,3022.9536,2493.0
17.759201049804688,1460.425,273.0
16.951305389404297,3237.069,73.0
5.991996765136719,5023.278,73.0
6.713703155517578,3712.9119,3221.0
10.672500610351562,2516.893,3369.0
2.9011077880859375,896.84985,1749.0
4.978797912597656,1550.5083,1953.0
10.806388854980469,1500.6045,259.0
15.315605163574219,1125.928,3860.0
8.781906127929688,2998.8074,2554.0
3.766998291015625,2164.6064,55.0
7.523200988769531,2477.6614,2322.0
10.714107513427734,2225.746,3571.0
16.541900634765625,1717.9055,1908.0
10.240795135498047,2307.4678,3882.0
6.8114013671875,530.7734,900.0
5.92919921875,1018.9286,1431.0
8.727401733398438,2095.567,664.0
6.586997985839844,1354.5687,1.0
10.879199981689453,2843.8845,5.0
5.65679931640625,928.8101,1862.0
3.8942031860351562,2854.2063,86.0
7.154502868652344,1702.452,257.0
11.363693237304688,1041.6099,756.0
