Regret,MSE,Nodes
11.928901672363281,63.057236,16.0
4.410491943359375,65.41047,297.0
20.038494110107422,43.95928,107.0
19.069305419921875,63.15427,665.0
13.599205017089844,43.03509,312.0
16.312999725341797,56.142056,133.0
11.006000518798828,146.59712,381.0
13.492301940917969,43.16119,352.0
9.601600646972656,68.98013,171.0
5.281700134277344,47.220284,367.0
11.391899108886719,64.37983,77.0
12.499099731445312,45.400963,566.0
12.555194854736328,37.280693,9.0
19.75550079345703,105.65124,131.0
36.493797302246094,64.70044,95.0
10.617698669433594,30.730434,408.0
8.616100311279297,55.947323,75.0
6.264400482177734,42.67739,243.0
1.7728004455566406,72.62603,361.0
4.451896667480469,40.413757,154.0
11.613399505615234,60.82345,1.0
7.853401184082031,105.67565,1.0
11.313892364501953,52.95183,223.0
3.1852951049804688,32.04531,1.0
11.891494750976562,40.80001,1.0
10.602405548095703,88.47615,25.0
7.808494567871094,42.2265,1.0
0.14319992065429688,52.767895,1.0
15.48770523071289,74.33205,1.0
2.5858993530273438,67.23854,1.0
10.199195861816406,45.833946,27.0
29.826095581054688,111.22171,368.0
26.544097900390625,95.23296,1207.0
16.96599578857422,28.181292,161.0
4.791698455810547,98.862404,101.0
16.83350372314453,113.5531,36.0
6.520900726318359,72.98681,143.0
17.98259735107422,69.3921,369.0
10.779300689697266,55.6784,278.0
5.129604339599609,70.56024,381.0
3.87030029296875,85.76213,265.0
17.986202239990234,34.833706,16.0
10.569103240966797,43.200745,1.0
10.231803894042969,70.40276,2705.0
1.5864944458007812,36.959133,90.0
8.883804321289062,74.84227,355.0
11.167701721191406,46.593014,15.0
8.721199035644531,36.34888,7.0
12.648696899414062,51.07661,211.0
5.4727020263671875,98.46994,94.0
20.631000518798828,92.0208,180.0
22.18360137939453,73.3179,1.0
17.944202423095703,59.78907,917.0
12.026596069335938,49.461895,185.0
11.331802368164062,34.732723,13.0
1.747100830078125,54.290234,58.0
17.614105224609375,71.08747,169.0
11.902297973632812,52.694893,128.0
17.182903289794922,61.504185,16.0
21.73670196533203,80.59486,231.0
9.08880615234375,37.911404,109.0
10.016494750976562,51.615547,29.0
22.359901428222656,66.99439,291.0
16.953598022460938,63.30395,19.0
2.7310028076171875,102.2691,233.0
3.814697265625e-06,72.94259,86.0
6.212394714355469,30.819695,63.0
9.414897918701172,79.801,114.0
0.4612007141113281,66.85375,7.0
8.654998779296875,66.53717,121.0
7.146400451660156,60.15663,43.0
0.8368988037109375,40.42785,115.0
14.092998504638672,47.942757,36.0
0.5552978515625,67.44614,37.0
8.217597961425781,66.84514,1.0
9.887397766113281,61.293343,132.0
14.95730209350586,88.487724,282.0
8.723697662353516,82.412315,422.0
7.834098815917969,59.5231,6.0
6.6392974853515625,45.8946,1.0
7.931201934814453,69.89692,1.0
8.290298461914062,53.87767,102.0
15.496696472167969,72.39456,87.0
17.779708862304688,36.333385,48.0
8.374496459960938,43.009315,1.0
12.30710220336914,83.200165,4.0
9.576705932617188,45.476692,28.0
3.569000244140625,39.382217,164.0
7.521202087402344,32.58017,1.0
9.557796478271484,57.351803,5.0
23.29039764404297,42.052147,1.0
9.144393920898438,38.51148,174.0
9.655696868896484,48.741547,141.0
15.831398010253906,28.095972,277.0
11.58310317993164,131.03798,246.0
6.951202392578125,52.74815,387.0
7.4163970947265625,48.758255,1.0
13.220901489257812,51.63337,288.0
5.889198303222656,45.229168,480.0
8.210502624511719,124.574776,57.0
16.781997680664062,55.344837,1.0
8.50469970703125,37.71028,56.0
8.90060043334961,63.59973,1.0
5.435894012451172,47.9457,1.0
20.33710479736328,69.62331,1.0
12.818603515625,37.179573,20.0
4.587696075439453,93.78657,105.0
8.290695190429688,52.33992,6.0
12.965801239013672,50.42536,1.0
6.572704315185547,44.51271,1.0
15.766090393066406,40.137245,424.0
12.835002899169922,45.894554,95.0
16.12969970703125,34.604527,1.0
13.318695068359375,28.68072,167.0
18.227603912353516,62.875725,455.0
14.385700225830078,38.413372,292.0
5.605400085449219,52.373768,87.0
8.860893249511719,35.271263,9.0
5.7465972900390625,117.30211,329.0
7.0258026123046875,35.6125,54.0
3.6126022338867188,42.577557,16.0
6.788993835449219,34.942654,134.0
11.511905670166016,75.43301,1029.0
14.61190414428711,42.96737,58.0
27.69660186767578,54.68841,572.0
1.968902587890625,141.28438,603.0
1.3810997009277344,60.853542,451.0
4.713802337646484,51.38815,224.0
3.8402976989746094,31.414516,68.0
12.627700805664062,57.779236,98.0
7.420997619628906,61.062046,1.0
11.676895141601562,48.90226,72.0
36.6493034362793,56.133194,5.0
8.951698303222656,38.869095,279.0
10.6260986328125,81.578384,117.0
10.304496765136719,70.443184,786.0
20.07479476928711,54.17701,1.0
13.484695434570312,102.3899,8.0
5.732597351074219,75.02073,299.0
23.32769775390625,112.08072,301.0
9.976097106933594,126.34213,1.0
4.997699737548828,32.757435,1.0
10.097400665283203,86.005775,1.0
10.218391418457031,29.661472,18.0
11.361194610595703,82.91206,204.0
1.9856033325195312,88.57421,146.0
2.9538002014160156,50.695435,121.0
13.483200073242188,105.18121,451.0
17.095504760742188,79.0837,422.0
7.319404602050781,63.12099,17.0
11.54299545288086,65.01405,47.0
6.691703796386719,78.89701,21.0
2.8928985595703125,34.69224,42.0
19.8739013671875,86.52526,79.0
7.940803527832031,45.44762,182.0
0.5836029052734375,72.18048,1.0
10.919601440429688,145.19614,179.0
12.005592346191406,36.32672,1.0
1.9935989379882812,51.846325,140.0
6.154399871826172,39.718147,28.0
16.700401306152344,43.6709,67.0
12.01300048828125,44.20617,1.0
15.979202270507812,34.39768,49.0
9.60400390625,46.39869,27.0
0.234100341796875,64.24127,1.0
14.84979248046875,46.207123,112.0
19.433197021484375,28.55605,25.0
15.282203674316406,37.38916,62.0
3.0746002197265625,65.603905,25.0
2.7947998046875,42.83638,11.0
0.8535079956054688,40.13381,1.0
2.6358985900878906,47.318424,12.0
13.654895782470703,110.771935,55.0
15.741195678710938,38.082146,121.0
9.736602783203125,62.846252,896.0
10.30959701538086,40.591732,8.0
14.11569595336914,72.69172,4.0
2.1618003845214844,65.65795,467.0
13.155403137207031,35.599083,1.0
16.356204986572266,85.75616,19.0
12.005996704101562,54.18365,1.0
21.851890563964844,72.11203,28.0
11.906700134277344,66.05188,378.0
