Regret,MSE,Nodes
3.126598358154297,61.775753,1.0
3.5472030639648438,74.41004,607.0
9.443801879882812,41.68003,581.0
3.3383941650390625,25.593561,788.0
5.1107940673828125,30.105742,1.0
1.7756004333496094,49.28947,197.0
3.6921005249023438,35.410446,833.0
6.438507080078125,41.025547,699.0
5.086894989013672,61.26098,155.0
3.6959991455078125,68.09939,37.0
2.9830970764160156,32.203888,119.0
0.0,40.463642,28.0
7.912200927734375,45.54751,516.0
0.0,62.869015,54.0
3.495403289794922,49.065426,7.0
5.9882965087890625,53.44655,216.0
2.6666030883789062,41.93368,1.0
4.160797119140625,38.208332,335.0
3.2793045043945312,40.184586,217.0
2.2096023559570312,42.013885,55.0
5.005699157714844,40.0012,363.0
4.813392639160156,28.844175,109.0
4.191596984863281,35.084415,11.0
4.176506042480469,34.875347,125.0
5.6864013671875,32.12748,679.0
12.311901092529297,100.75753,1885.0
2.3846969604492188,116.63859,116.0
0.9207000732421875,43.138878,216.0
5.2451019287109375,36.253643,1.0
1.7952957153320312,35.646214,499.0
4.397403717041016,48.728786,1.0
3.89520263671875,51.76077,1623.0
4.5752105712890625,33.123554,133.0
7.171695709228516,43.159363,37.0
2.526897430419922,41.88936,203.0
6.216896057128906,38.191456,486.0
3.2524032592773438,109.29632,11.0
7.145301818847656,41.752224,103.0
0.3381004333496094,81.82784,76.0
1.5373992919921875,62.817505,1.0
4.371700286865234,45.516956,1.0
7.759002685546875,26.373219,3782.0
4.467597961425781,38.36316,207.0
1.9858016967773438,46.625835,71.0
5.5865936279296875,30.39363,1.0
8.078205108642578,45.080906,113.0
1.0386009216308594,95.758316,60.0
4.267097473144531,83.56025,701.0
2.1099014282226562,38.859993,42.0
3.0028953552246094,53.417923,227.0
3.352691650390625,30.496561,1.0
6.3896942138671875,45.38247,1026.0
3.5547027587890625,39.458164,1.0
1.8680076599121094,68.33942,16.0
2.3939971923828125,30.554276,1.0
5.1407012939453125,31.62331,1.0
3.2567977905273438,40.213726,466.0
2.5179977416992188,122.78105,1.0
7.179107666015625,32.82273,31.0
3.4744033813476562,85.14892,1.0
7.589393615722656,40.956375,4223.0
3.643199920654297,50.07329,157.0
6.893104553222656,38.242413,1.0
1.6760025024414062,29.06435,1.0
1.7928009033203125,36.573215,31.0
2.7595062255859375,104.71844,1.0
1.67120361328125,42.340805,8.0
6.4391937255859375,41.751785,1.0
15.680694580078125,46.06556,2611.0
1.8344955444335938,75.12098,1.0
3.1083946228027344,59.633053,261.0
2.7735977172851562,44.00039,110.0
1.5769004821777344,55.23357,8.0
7.800998687744141,35.85264,1.0
1.8314971923828125,38.736195,323.0
2.3868980407714844,44.907627,689.0
5.531196594238281,34.564377,27.0
8.07879638671875,45.8121,2544.0
2.0495986938476562,71.58072,1.0
2.9219970703125,46.56466,367.0
4.546596527099609,47.608543,25.0
4.854095458984375,44.104687,28.0
7.149501800537109,45.37519,43.0
1.5169029235839844,39.12193,1.0
4.649402618408203,61.185333,1.0
4.139701843261719,83.81259,648.0
8.177696228027344,32.23224,1256.0
2.5250015258789062,54.523983,1.0
3.10589599609375,94.36799,483.0
3.9524993896484375,29.32233,1.0
1.1725006103515625,39.19138,41.0
6.968498229980469,37.259953,534.0
3.768707275390625,26.036484,25.0
1.528900146484375,153.42552,1.0
6.925804138183594,60.7323,1.0
7.650794982910156,58.272545,84.0
4.045799255371094,40.8908,95.0
2.418498992919922,46.258835,274.0
1.2216987609863281,261.43088,234.0
2.35589599609375,43.932552,199.0
2.2222023010253906,33.58612,87.0
3.0110015869140625,54.753445,23.0
0.8938980102539062,36.247986,1.0
2.0718994140625,32.811054,109.0
5.810699462890625,40.998005,659.0
6.526100158691406,28.384268,440.0
2.66619873046875,40.208458,29.0
2.7570953369140625,40.425743,1.0
4.393001556396484,37.712887,1.0
6.3180999755859375,40.639557,104.0
1.18170166015625,71.60132,821.0
5.954597473144531,69.07488,4.0
1.4884986877441406,70.299194,18.0
5.685401916503906,31.238068,1166.0
2.2770042419433594,41.28576,1594.0
3.6056060791015625,33.95992,182.0
1.6778030395507812,41.527454,78.0
5.980903625488281,54.217735,50.0
4.768096923828125,37.845562,420.0
4.946403503417969,27.75705,18.0
6.3816986083984375,59.51966,1.0
4.567695617675781,27.022915,655.0
2.1558990478515625,74.312805,194.0
3.4878921508789062,38.094574,811.0
0.5963020324707031,33.507534,1.0
5.7978973388671875,54.444588,597.0
2.6118011474609375,33.857224,56.0
5.200202941894531,82.91893,1.0
8.53070068359375,28.140127,15.0
0.9435997009277344,41.60816,286.0
1.1156997680664062,35.81644,578.0
4.160194396972656,38.08552,219.0
3.902099609375,40.318787,17.0
3.4315032958984375,27.950432,1.0
0.6653976440429688,63.112,1.0
2.4717025756835938,32.64689,1.0
4.727802276611328,42.495796,36.0
4.6067047119140625,41.67334,1425.0
3.439697265625,58.42473,1.0
1.8822021484375,46.818233,75.0
9.757102966308594,46.866207,85.0
2.2633018493652344,52.823986,142.0
3.74090576171875,59.402763,517.0
3.7212982177734375,35.384346,437.0
0.2579002380371094,52.800423,90.0
1.7906990051269531,37.71202,94.0
7.434700012207031,50.928894,510.0
2.278594970703125,42.256054,612.0
5.514595031738281,37.321404,238.0
5.703102111816406,49.831768,1.0
1.5307960510253906,85.81021,1.0
2.4424057006835938,64.429214,50.0
3.8230972290039062,66.47171,108.0
7.2082061767578125,40.869946,1.0
1.9037017822265625,40.593628,106.0
6.2628021240234375,57.31106,838.0
5.970294952392578,58.25092,456.0
2.7942962646484375,62.310364,764.0
0.2324981689453125,35.856865,63.0
6.342498779296875,40.144695,204.0
7.584503173828125,62.01558,36.0
4.1479034423828125,63.706738,14.0
6.2252044677734375,33.127934,1313.0
5.332305908203125,28.116783,175.0
4.676597595214844,37.80863,1.0
1.0020980834960938,27.83432,1.0
7.3061065673828125,28.21604,505.0
0.0,53.008995,1.0
5.707496643066406,72.142914,156.0
2.7477035522460938,32.832542,160.0
0.43880462646484375,38.06479,60.0
2.2251014709472656,58.41532,241.0
0.9845962524414062,55.220936,631.0
0.8286972045898438,68.36733,90.0
3.04840087890625,71.862976,906.0
3.734996795654297,67.53398,696.0
3.37030029296875,28.240913,13.0
2.7765960693359375,34.266163,455.0
3.2504959106445312,38.675266,283.0
2.4940948486328125,46.212437,10.0
4.664398193359375,105.34098,1.0
3.126697540283203,53.284515,187.0
4.8264007568359375,59.553448,1.0
0.4738044738769531,75.69702,1.0
2.8740997314453125,90.68163,756.0
2.185302734375,65.90214,86.0
6.942501068115234,40.16114,1589.0
4.614601135253906,34.823036,657.0
1.555999755859375,34.506172,178.0
1.2422027587890625,38.399334,1.0
2.8089027404785156,43.202724,347.0
8.628997802734375,52.09577,307.0
4.053596496582031,34.350372,693.0
12.71529769897461,37.861477,86.0
0.7707977294921875,40.378304,755.0
2.3803024291992188,36.969288,82.0
6.9434967041015625,42.06675,694.0
5.390708923339844,24.398129,698.0
4.031696319580078,49.461014,251.0
4.268302917480469,36.03482,1223.0
2.7936935424804688,52.107906,9.0
6.865501403808594,44.669537,32.0
8.44500732421875,33.22254,83.0
