Regret,MSE,Nodes
10.266502380371094,1013.7305,1.0
17.22789764404297,1073.6458,1.0
17.206802368164062,628.04517,1.0
7.6968994140625,586.4448,1.0
8.733901977539062,857.00977,1.0
12.69589614868164,1412.95,1.0
9.5447998046875,2414.5168,1.0
12.96670150756836,2298.4722,1.0
7.196201324462891,1172.596,1.0
10.43100357055664,996.7147,1.0
14.657100677490234,2853.0466,1.0
8.539398193359375,765.2441,1.0
10.490005493164062,618.77606,1.0
3.5706024169921875,978.1094,1.0
7.360298156738281,594.2237,1.0
8.26910400390625,688.73114,1.0
7.028797149658203,2351.1487,1.0
13.86199951171875,829.15533,1.0
10.270805358886719,1328.4554,1.0
7.3824005126953125,1033.0319,1.0
12.627601623535156,1363.3418,1.0
10.586898803710938,1778.3402,1.0
9.687599182128906,1635.3539,1.0
22.22110366821289,3340.536,1.0
13.587299346923828,1689.4747,1.0
11.113502502441406,641.6139,1.0
23.125003814697266,1611.3882,1.0
8.513294219970703,1548.2454,1.0
11.479698181152344,603.6848,3.0
7.787300109863281,1131.4064,1.0
10.498008728027344,1224.4213,1.0
7.855499267578125,1047.8995,1.0
9.521697998046875,1604.8374,1.0
13.275100708007812,769.84,16.0
11.770000457763672,1889.0294,1.0
17.826000213623047,1602.8698,1.0
10.182498931884766,1992.9711,1.0
11.621101379394531,1224.01,1.0
11.161495208740234,1001.34155,1.0
17.324501037597656,1364.2439,1.0
9.500099182128906,854.4239,1.0
6.799407958984375,677.9399,1.0
11.190101623535156,623.21564,1.0
19.876998901367188,1261.0562,1.0
6.0010986328125,878.8549,1.0
6.593505859375,1010.14594,1.0
8.110599517822266,1723.5587,1.0
9.722900390625,633.1542,1.0
6.3406982421875,648.145,1.0
8.92059326171875,529.2823,1.0
9.868003845214844,905.9786,1.0
11.124801635742188,1341.7877,1.0
7.339202880859375,1155.6702,5.0
3.6565017700195312,642.2056,1.0
7.617095947265625,708.7189,1.0
7.261405944824219,1420.0812,1.0
13.244491577148438,1516.4927,1.0
6.6587982177734375,1300.2291,1.0
14.847801208496094,991.7461,10.0
10.972900390625,505.7926,1.0
4.257801055908203,1074.8544,1.0
9.621994018554688,1623.5887,1.0
10.398696899414062,1532.8156,1.0
20.512901306152344,1086.6294,1.0
6.8372039794921875,351.55124,1.0
9.445991516113281,589.062,1.0
12.877105712890625,381.2103,1.0
7.894500732421875,944.46313,1.0
11.266700744628906,940.5592,1.0
10.47760009765625,1877.9991,1.0
15.488292694091797,1343.3794,1.0
8.521697998046875,2034.8585,1.0
4.008903503417969,1092.5447,1.0
12.737297058105469,1509.2551,1.0
11.419601440429688,586.2373,1.0
9.468002319335938,685.06616,1.0
9.400199890136719,706.1454,1.0
13.928604125976562,1829.7959,1.0
9.220500946044922,2438.5144,1.0
8.597503662109375,824.1541,1.0
23.914398193359375,826.03485,1.0
7.514896392822266,1822.1045,1.0
11.0487060546875,1190.601,1.0
8.765602111816406,899.35144,1.0
9.706001281738281,1611.5483,1.0
8.517303466796875,1542.0277,1.0
7.9022064208984375,452.11887,8.0
13.326499938964844,622.24805,1.0
14.605903625488281,364.88852,1.0
8.88260269165039,2329.039,63.0
20.013900756835938,1409.759,1.0
11.105998992919922,3739.631,1.0
15.971599578857422,1968.9661,1.0
12.121002197265625,937.5735,1.0
8.497299194335938,1367.2826,1.0
8.330802917480469,743.359,1.0
5.980201721191406,1184.0056,1.0
17.319900512695312,901.0093,1.0
5.076698303222656,3072.957,1.0
15.399803161621094,912.49457,1.0
12.87240219116211,1186.558,20.0
4.963897705078125,617.0491,1.0
6.260002136230469,1207.9425,1.0
8.872001647949219,596.50323,1.0
11.980094909667969,1091.4475,1.0
19.67850112915039,2438.9307,1.0
9.903491973876953,698.75,1.0
15.461906433105469,1438.0084,1.0
13.043701171875,598.15173,1.0
14.174701690673828,1710.4492,1.0
7.157203674316406,1225.141,1.0
9.650402069091797,1127.1632,1.0
11.902099609375,1083.0585,1.0
12.52630615234375,810.2716,1.0
8.948799133300781,1271.9238,1.0
7.006599426269531,635.60803,1.0
8.832199096679688,810.03253,1.0
13.325298309326172,2404.8542,1.0
13.853401184082031,764.5586,1.0
6.9069061279296875,800.17053,1.0
14.339302062988281,833.1194,1.0
10.58310317993164,1192.0482,1.0
8.847496032714844,619.1668,1.0
7.4987030029296875,1183.0631,1.0
7.801807403564453,2059.0188,1.0
14.06069564819336,1137.3469,1.0
5.705402374267578,2195.4172,1.0
11.60549545288086,1148.6608,1.0
7.360603332519531,1265.061,25.0
11.764995574951172,1841.8824,1.0
14.883296966552734,1268.2717,1.0
11.472793579101562,1022.61163,1.0
11.377201080322266,1854.0396,1.0
6.403598785400391,1229.2678,5.0
14.856803894042969,801.38605,1.0
8.409202575683594,2923.3767,1.0
10.937000274658203,1951.1273,1.0
10.846202850341797,999.50214,1.0
18.66381072998047,1235.2455,1.0
7.3412017822265625,984.21344,1.0
16.128597259521484,1361.2781,1.0
6.9441986083984375,751.8739,1.0
11.07149887084961,1162.5209,1.0
10.169197082519531,523.2461,1.0
13.638801574707031,733.4412,1.0
12.436798095703125,634.8941,1.0
17.94550323486328,916.32654,1.0
25.284900665283203,815.2663,1.0
7.108898162841797,969.76794,1.0
7.59930419921875,637.3134,1.0
8.348800659179688,1045.5817,1.0
9.780101776123047,1101.7981,1.0
10.885993957519531,1320.2673,1.0
7.5861968994140625,734.4339,1.0
9.165504455566406,1117.0382,1.0
16.70439910888672,1031.2687,1.0
9.399299621582031,867.60114,1.0
13.181198120117188,414.4269,1.0
19.333702087402344,1642.9059,1.0
10.97769546508789,1626.9426,1.0
13.433601379394531,566.5409,1.0
21.501907348632812,1842.3877,1.0
11.063102722167969,835.3326,1.0
14.579704284667969,355.31088,1.0
10.673004150390625,888.00574,1.0
13.711402893066406,1048.5022,1.0
9.480506896972656,707.2156,1.0
6.420204162597656,567.05164,1.0
19.969402313232422,2150.857,1.0
9.423500061035156,1382.6425,1.0
5.796604156494141,1298.2959,1.0
10.263500213623047,874.9847,1.0
20.165302276611328,1467.0618,1.0
13.687004089355469,417.7735,1.0
7.372795104980469,1971.5996,1.0
7.142494201660156,868.25867,1.0
6.7877960205078125,533.99805,1.0
8.23959732055664,2663.0195,1.0
8.157600402832031,941.40674,1.0
14.416397094726562,701.25494,1.0
13.110298156738281,1632.0802,1.0
11.156791687011719,372.73383,1.0
10.44439697265625,1461.5238,1.0
13.13180160522461,3905.813,1.0
12.325698852539062,575.60345,1.0
5.101898193359375,984.21875,1.0
16.037296295166016,887.41144,1.0
13.148200988769531,501.24713,1.0
13.900497436523438,842.9557,1.0
8.005599975585938,1326.4982,1.0
4.1121978759765625,930.9745,15.0
10.052803039550781,533.42346,1.0
13.655696868896484,1043.7205,1.0
13.566596984863281,572.2925,1.0
9.530097961425781,952.46625,1.0
14.152297973632812,1739.9001,1.0
9.881301879882812,1877.2941,1.0
13.250797271728516,1335.1228,1.0
6.442497253417969,633.34625,16.0
10.363006591796875,375.60464,1.0
