Regret,MSE,Nodes
26.466400146484375,24.15183,1.0
38.860504150390625,32.455414,1.0
42.54300308227539,222.34714,1.0
41.37559509277344,29.91421,1.0
21.967201232910156,29.897099,1.0
47.808902740478516,83.39966,1.0
32.09339904785156,65.73202,1.0
36.4949951171875,67.02068,1.0
29.046592712402344,23.435513,1.0
32.65399932861328,53.536587,1.0
37.79241180419922,85.32891,1.0
32.446495056152344,72.542244,1.0
33.48970031738281,38.543377,1.0
28.018295288085938,45.29401,1.0
38.94580078125,56.81676,1.0
38.68230438232422,140.926,1.0
38.419403076171875,594.18494,1.0
30.144500732421875,33.381542,1.0
41.815704345703125,150.82295,1.0
50.30739974975586,792.5829,1.0
43.63169860839844,347.06158,1.0
29.39800262451172,36.30843,1.0
29.356201171875,26.239943,1.0
39.30900573730469,83.38763,1.0
30.957199096679688,160.93419,1.0
41.47240447998047,47.132965,1.0
39.85679626464844,47.432793,1.0
43.856895446777344,29.303438,1.0
31.392105102539062,28.375755,1.0
44.179290771484375,323.80142,1.0
46.1815071105957,152.6828,5.0
41.67310333251953,247.66393,1.0
38.676002502441406,46.83993,1.0
23.894302368164062,34.417065,1.0
36.41590118408203,62.04004,1.0
35.75930404663086,79.49402,1.0
46.67289733886719,71.992935,1.0
30.108901977539062,61.28477,1.0
32.65680694580078,26.36838,1.0
29.211402893066406,34.05229,1.0
32.833404541015625,152.8743,1.0
39.30640411376953,134.83356,14.0
46.04110336303711,105.911316,1.0
47.784393310546875,284.0978,1.0
47.307403564453125,39.882095,1.0
35.55619812011719,127.646706,1.0
40.824195861816406,449.935,1.0
42.812400817871094,79.12786,1.0
44.69129943847656,225.70018,1.0
39.474708557128906,35.386868,1.0
43.98710632324219,246.85677,1.0
31.21100616455078,84.05988,1.0
33.40650939941406,43.525642,1.0
42.649200439453125,99.64609,1.0
50.33200454711914,230.3147,1.0
38.36920166015625,53.07179,1.0
33.58100128173828,116.75666,1.0
29.976097106933594,45.697365,1.0
33.938499450683594,308.62082,1.0
39.17180252075195,277.30402,1.0
29.784591674804688,32.327145,1.0
40.62700653076172,30.753431,1.0
36.65520477294922,33.097263,1.0
51.74360275268555,1122.375,1.0
38.12260437011719,28.234816,1.0
36.14109802246094,39.80819,1.0
33.38579559326172,143.55911,1.0
33.38969421386719,111.066124,1.0
32.35559844970703,36.741135,1.0
28.714996337890625,24.897524,1.0
35.556800842285156,61.47292,1.0
21.69610595703125,24.943947,1.0
39.38710021972656,43.880005,1.0
38.13290023803711,219.05173,1.0
27.26830291748047,30.804707,1.0
23.359695434570312,39.97456,1.0
42.438804626464844,182.57928,1.0
34.682498931884766,143.38887,1.0
51.885501861572266,245.13684,1.0
26.9696044921875,48.874565,1.0
32.38240051269531,31.405523,1.0
41.4407958984375,61.966873,1.0
39.81439971923828,72.38523,1.0
31.963096618652344,37.885887,1.0
19.143898010253906,21.51572,1.0
37.841400146484375,32.606213,1.0
45.93989944458008,340.54166,1.0
41.958194732666016,290.17627,1.0
42.03080368041992,75.37301,1.0
30.32220458984375,39.71482,1.0
37.818397521972656,36.02243,1.0
38.17720031738281,129.7842,1.0
31.321205139160156,68.91853,1.0
37.20819091796875,28.193272,1.0
28.360504150390625,27.446907,1.0
39.489498138427734,228.67175,1.0
35.63130187988281,58.27486,1.0
34.88990020751953,52.529167,1.0
32.64409637451172,46.264664,1.0
32.16029357910156,42.613167,1.0
36.705902099609375,333.696,1.0
53.08120346069336,949.4692,1.0
36.785301208496094,40.39629,1.0
21.885704040527344,24.942116,1.0
29.34819793701172,104.709274,1.0
43.65059280395508,669.3721,1.0
28.006698608398438,25.393894,1.0
38.83709716796875,29.183128,1.0
34.98989486694336,161.12282,1.0
36.34050750732422,50.619854,1.0
39.960296630859375,111.37756,1.0
34.365501403808594,95.88283,3.0
34.990394592285156,35.948063,1.0
29.14350128173828,119.612206,1.0
36.417198181152344,53.87634,1.0
40.11220169067383,278.06104,1.0
24.735794067382812,24.278696,1.0
38.614105224609375,62.762966,1.0
27.630393981933594,28.776913,1.0
28.14429473876953,34.715214,1.0
50.4723014831543,225.10951,1.0
42.922203063964844,84.68919,1.0
29.080604553222656,38.093227,1.0
40.28230285644531,130.9873,1.0
43.27269744873047,110.00162,1.0
45.50200653076172,552.5975,1.0
28.471702575683594,35.054173,1.0
37.088294982910156,118.95781,1.0
42.89210510253906,68.65273,1.0
41.56429672241211,132.82645,1.0
39.11869812011719,58.436226,1.0
38.609004974365234,144.2508,1.0
51.983001708984375,459.22525,1.0
34.25680160522461,127.38565,1.0
34.778297424316406,32.70128,1.0
31.68669891357422,72.53144,1.0
34.347503662109375,41.650856,1.0
39.610198974609375,24.548653,1.0
39.45909881591797,76.40409,11.0
31.220291137695312,25.38072,1.0
52.04850387573242,355.32687,1.0
35.984703063964844,53.61963,1.0
31.474395751953125,67.109955,1.0
42.634002685546875,141.87169,1.0
43.27580261230469,54.60479,1.0
39.663902282714844,56.594185,1.0
33.28670120239258,729.6653,1.0
39.53399658203125,45.481426,1.0
43.20380401611328,32.10771,1.0
39.57200622558594,231.66881,1.0
20.821693420410156,24.172184,1.0
37.7650032043457,317.08163,1.0
43.908897399902344,593.67523,1.0
42.1376953125,66.66901,1.0
35.218994140625,35.470184,1.0
27.368690490722656,30.037794,1.0
35.338096618652344,62.586647,1.0
47.37419891357422,113.44694,1.0
50.35309600830078,163.88469,1.0
31.34270477294922,29.441473,10.0
37.26000213623047,287.91623,1.0
24.455101013183594,29.274511,1.0
26.6907958984375,23.980753,1.0
32.36090087890625,36.27491,1.0
52.96181106567383,3427.4375,1.0
35.90250015258789,152.66214,1.0
32.70989990234375,29.848667,1.0
34.044105529785156,88.240944,1.0
32.584205627441406,38.77323,1.0
33.78450012207031,56.53946,1.0
41.597896575927734,60.14127,1.0
38.103397369384766,280.54047,1.0
39.340797424316406,64.923096,1.0
34.62049865722656,51.160313,1.0
31.62079620361328,47.602417,1.0
35.08460235595703,92.856476,1.0
39.10260009765625,215.80089,1.0
