Regret,MSE,Nodes
3.0387001037597656,140.12111,1.0
4.788906097412109,82.56493,1.0
5.006904602050781,90.43512,1.0
10.70840072631836,706.9358,1.0
2.51409912109375,206.35074,19.0
1.1732978820800781,167.17209,1.0
5.105804443359375,197.90013,1.0
2.4987945556640625,119.72589,1.0
1.2332000732421875,432.56445,1.0
10.164295196533203,155.63446,1.0
4.029197692871094,183.41164,1.0
4.286800384521484,181.73216,1.0
6.403804779052734,1252.8615,1.0
21.541797637939453,409.4179,1.0
4.880302429199219,711.6545,1.0
6.080402374267578,493.8498,1.0
3.8406028747558594,367.58862,1.0
2.4634017944335938,172.36015,1.0
5.274299621582031,1796.1671,1.0
3.3448028564453125,172.16591,1.0
9.202400207519531,87.01512,1.0
2.3117027282714844,174.9465,1.0
5.694496154785156,58.27014,1.0
4.263599395751953,611.61115,1.0
2.9229965209960938,210.20876,1.0
4.4517974853515625,71.088524,1.0
5.890495300292969,74.44032,1.0
6.178199768066406,89.517715,1.0
6.993797302246094,109.3526,18.0
5.084903717041016,141.41965,1.0
3.785003662109375,96.46255,1.0
3.5792999267578125,421.95715,1.0
7.122692108154297,173.99403,1.0
3.47760009765625,110.893,1.0
3.7776031494140625,154.07549,1.0
7.43939208984375,113.95493,13.0
3.4549026489257812,232.2306,1.0
5.380001068115234,439.95795,1.0
2.8258018493652344,734.2084,1.0
2.7723007202148438,336.93726,1.0
1.203399658203125,1057.4471,1.0
2.7590980529785156,114.600815,1.0
9.285194396972656,43.75506,1.0
2.8819007873535156,1096.5109,1.0
5.449798583984375,179.50703,1.0
3.693603515625,307.032,1.0
4.871700286865234,215.78372,1.0
5.22650146484375,109.78814,1.0
7.419696807861328,199.75401,1.0
1.9845008850097656,177.0513,1.0
3.111896514892578,313.60736,1.0
23.954303741455078,622.5267,1.0
2.743499755859375,144.62451,1.0
2.9090003967285156,487.61978,1.0
3.6768951416015625,86.816574,1.0
1.6543045043945312,116.3326,1.0
3.4053993225097656,279.69632,1.0
1.783203125,397.45496,1.0
2.9970932006835938,46.58574,1.0
2.832294464111328,819.63776,1.0
9.838703155517578,358.83932,1.0
1.9703025817871094,254.8434,1.0
3.9604949951171875,125.515015,1.0
5.492000579833984,353.36087,1.0
2.4319000244140625,1342.7424,1.0
8.085700988769531,114.1269,1.0
3.1991958618164062,128.92366,1.0
6.75189208984375,148.48315,1.0
1.715301513671875,406.04486,1.0
3.0625991821289062,217.35092,1.0
5.291400909423828,627.733,1.0
1.7957000732421875,156.393,1.0
4.626102447509766,336.64685,1.0
4.434803009033203,179.16873,1.0
1.3844985961914062,221.32898,1.0
3.0288009643554688,1586.4269,1.0
1.5998001098632812,196.10367,1.0
1.8693008422851562,130.76503,1.0
2.0410995483398438,224.25159,1.0
12.37139892578125,183.95406,1.0
9.392097473144531,139.5676,1.0
4.269802093505859,530.159,1.0
4.563102722167969,59.855522,5.0
6.671897888183594,525.856,1.0
2.748798370361328,185.27788,1.0
4.0525970458984375,76.88011,1.0
8.965900421142578,1106.5955,1.0
5.927299499511719,180.39029,1.0
2.9135971069335938,575.68335,1.0
6.7993011474609375,103.19265,1.0
8.301506042480469,207.1615,1.0
15.15679931640625,1021.3604,7.0
5.600002288818359,326.86435,1.0
5.7991943359375,312.27914,1.0
4.318000793457031,182.8686,1.0
5.175701141357422,445.78152,1.0
7.32080078125,30.1325,1.0
16.447097778320312,102.409386,1.0
6.691596984863281,62.703087,1.0
11.821697235107422,261.9504,1.0
9.016899108886719,74.575714,1.0
7.971202850341797,285.46262,1.0
1.8143959045410156,596.87537,1.0
6.776100158691406,1194.1343,1.0
2.978801727294922,172.12439,1.0
3.474597930908203,223.89844,1.0
4.614696502685547,352.02808,1.0
3.4393997192382812,200.87875,1.0
14.177101135253906,200.21709,1.0
11.510902404785156,83.79752,1.0
3.0652008056640625,75.24358,1.0
5.018898010253906,73.751015,1.0
4.749599456787109,123.762375,1.0
5.595600128173828,472.4451,1.0
5.115398406982422,428.2698,1.0
1.8602981567382812,334.13028,1.0
2.647296905517578,403.48215,1.0
13.243202209472656,50.63431,1.0
5.813804626464844,83.94056,1.0
8.05880355834961,324.64655,1.0
4.63330078125,299.1667,1.0
5.789405822753906,164.93993,1.0
2.987903594970703,377.518,1.0
9.151802062988281,88.30818,6.0
3.134899139404297,541.535,1.0
5.6593017578125,122.92416,1.0
3.9757003784179688,304.92264,1.0
4.615898132324219,69.47646,1.0
3.9229049682617188,156.99522,1.0
3.8633956909179688,100.02656,1.0
4.239204406738281,79.04949,1.0
2.5306015014648438,87.891846,1.0
6.153190612792969,87.926056,1.0
3.8267974853515625,250.89174,1.0
5.431602478027344,76.96375,1.0
7.209102630615234,1753.4329,1.0
11.210693359375,94.742676,1.0
5.140102386474609,176.30919,1.0
5.9369964599609375,208.40857,1.0
6.720500946044922,661.5291,1.0
6.405300140380859,1415.312,1.0
4.473705291748047,303.80698,1.0
2.7772979736328125,67.53403,1.0
4.659599304199219,117.307396,1.0
3.805999755859375,490.2109,1.0
5.889900207519531,700.6208,1.0
5.440895080566406,53.741608,1.0
3.1806983947753906,545.65295,1.0
4.572803497314453,376.29764,1.0
10.711502075195312,102.42634,1.0
3.8084030151367188,308.95807,1.0
5.49969482421875,205.59364,1.0
10.556404113769531,57.60888,1.0
2.2759017944335938,195.28137,1.0
9.207099914550781,203.31393,1.0
3.6520004272460938,211.00462,1.0
3.555400848388672,255.28732,1.0
6.432090759277344,92.58475,1.0
6.026298522949219,128.69107,1.0
4.8916015625,861.5984,1.0
8.543296813964844,89.93061,1.0
2.922100067138672,185.10364,1.0
9.359100341796875,399.49387,1.0
7.370201110839844,822.3922,1.0
6.44189453125,172.93837,1.0
0.6343994140625,87.131454,1.0
10.538700103759766,864.1059,1.0
5.8455963134765625,270.08047,1.0
4.789100646972656,392.8659,1.0
14.614692687988281,381.66513,1.0
3.372699737548828,219.95587,1.0
6.357097625732422,161.06883,1.0
4.905006408691406,99.8615,1.0
1.9724044799804688,133.01285,1.0
5.801597595214844,275.73175,1.0
10.493694305419922,458.68683,1.0
8.50149917602539,503.45297,1.0
2.0334014892578125,349.78894,1.0
1.931793212890625,154.92331,1.0
6.130302429199219,401.1526,1.0
2.733898162841797,223.643,1.0
4.134899139404297,469.0199,1.0
7.448497772216797,160.81586,1.0
5.371196746826172,392.58542,1.0
9.754196166992188,143.04544,1.0
6.596397399902344,195.19354,1.0
5.6719970703125,229.91396,1.0
2.9048995971679688,585.32886,1.0
2.543498992919922,154.8114,1.0
3.8582000732421875,353.20676,18.0
7.630695343017578,122.09551,1.0
0.5802993774414062,95.19018,1.0
