Regret,MSE,Nodes
13.494102478027344,1104.2936,42.0
9.817497253417969,1075.3461,1.0
6.364097595214844,744.572,1.0
13.285102844238281,2373.3809,6.0
5.667999267578125,557.5333,1.0
16.02630615234375,881.5997,1.0
7.563503265380859,1091.1198,1.0
5.451702117919922,1869.8964,1.0
9.32730484008789,1296.1752,1.0
13.030498504638672,1331.1388,1.0
9.668704986572266,1429.819,1.0
18.47699737548828,1155.6011,1.0
14.678794860839844,912.8155,1.0
11.099296569824219,516.14606,1.0
6.6134033203125,807.23083,1.0
9.49740219116211,5158.4746,1.0
14.08270263671875,782.47437,1.0
8.827796936035156,1500.1025,1.0
10.247604370117188,1816.6425,1.0
9.463096618652344,1650.7789,1.0
15.834098815917969,380.10086,1.0
9.8739013671875,873.88635,1.0
11.974998474121094,1073.2603,1.0
8.873008728027344,1116.0413,1.0
10.110801696777344,479.6237,1.0
15.426490783691406,893.7957,1.0
9.706199645996094,887.4945,1.0
19.28759765625,304.75983,1.0
14.404403686523438,280.0721,1.0
15.337902069091797,1156.4808,1.0
13.175697326660156,619.33325,1.0
8.085498809814453,1436.2539,1.0
10.38580322265625,635.15216,1.0
9.666000366210938,1659.1144,1.0
5.961097717285156,2930.758,1.0
9.477104187011719,1827.8359,1.0
13.706501007080078,1622.442,1.0
10.460994720458984,1047.6389,1.0
15.348892211914062,1149.4326,1.0
5.412300109863281,924.09125,1.0
5.703899383544922,1183.0847,1.0
9.096595764160156,642.1827,1.0
14.327400207519531,1147.6526,1.0
6.986297607421875,2947.7754,1.0
6.987102508544922,1978.9492,1.0
11.716102600097656,1897.3204,1.0
9.963592529296875,1307.4678,1.0
7.0565948486328125,1026.42,1.0
15.610000610351562,654.65063,1.0
5.869300842285156,1084.82,1.0
8.382598876953125,647.99084,1.0
13.178901672363281,1230.229,1.0
4.690498352050781,941.149,1.0
5.357902526855469,1339.5618,1.0
4.171199798583984,1494.2024,1.0
9.258399963378906,1841.042,1.0
6.074001312255859,942.1882,1.0
14.407699584960938,1889.6036,1.0
5.103599548339844,733.57446,1.0
13.134506225585938,903.109,1.0
12.535507202148438,646.93146,1.0
10.043403625488281,2712.2195,1.0
14.114192962646484,1201.9772,1.0
9.268699645996094,684.1055,1.0
20.044597625732422,1193.0728,1.0
6.869297027587891,1231.2769,1.0
4.149101257324219,857.92957,1.0
17.891700744628906,857.8879,1.0
3.4426040649414062,853.74146,1.0
9.612098693847656,878.2808,1.0
8.4158935546875,745.9938,1.0
4.268699645996094,1102.5308,1.0
3.864898681640625,1727.2964,1.0
15.718391418457031,1206.8866,1.0
8.67599868774414,2645.8374,1.0
8.704109191894531,1048.0193,1.0
5.958099365234375,626.87756,1.0
14.649398803710938,1019.9703,1.0
9.946296691894531,684.0846,1.0
15.223201751708984,1724.7618,1.0
8.925403594970703,1539.3423,1.0
12.16500473022461,1365.4996,1.0
6.7057037353515625,1149.9578,1.0
6.152702331542969,1385.9149,1.0
5.583198547363281,920.9871,1.0
164.20659637451172,2913.1636,1.0
6.041202545166016,1186.352,1.0
19.951095581054688,858.0161,1.0
13.602691650390625,1353.5554,1.0
16.610794067382812,1645.6826,1.0
12.189895629882812,323.9908,1.0
8.062602996826172,1812.7865,1.0
6.097602844238281,1601.2706,1.0
11.854999542236328,876.1792,1.0
6.45159912109375,805.4196,1.0
8.962295532226562,629.04407,1.0
10.705703735351562,584.4564,1.0
6.678501129150391,1169.5375,1.0
4.846000671386719,1110.812,1.0
13.335403442382812,449.0174,1.0
35.76069641113281,1067.4747,1.0
9.975395202636719,773.55865,1.0
11.658699035644531,670.5188,1.0
24.796798706054688,1258.1448,1.0
7.434001922607422,1827.552,1.0
8.524299621582031,680.9048,1.0
4.5675048828125,794.9364,1.0
12.67230224609375,1124.852,1.0
8.034103393554688,2184.4458,1.0
7.3983001708984375,569.1238,1.0
8.71889877319336,752.4157,1.0
19.300804138183594,2632.0693,1.0
7.020500183105469,1264.5615,1.0
13.398796081542969,480.44974,1.0
13.051898956298828,1556.7795,1.0
7.235198974609375,1813.9772,1.0
13.058296203613281,1057.8257,1.0
7.276599884033203,1136.7725,1.0
8.167198181152344,1062.4692,1.0
9.029502868652344,801.5937,1.0
15.57550048828125,1094.6364,1.0
9.589599609375,1959.7604,1.0
10.280693054199219,526.326,1.0
11.424800872802734,1598.4547,1.0
9.104900360107422,1048.8442,1.0
10.544395446777344,735.63605,1.0
10.033500671386719,1021.0245,1.0
7.091102600097656,1332.4095,1.0
12.363998413085938,2495.8877,1.0
5.689807891845703,949.57306,1.0
12.647705078125,782.08997,1.0
8.380992889404297,1359.8312,1.0
3.1907005310058594,1396.376,1.0
14.627494812011719,616.1151,1.0
9.87289810180664,1342.2961,1.0
3.8266983032226562,322.8469,1.0
11.077396392822266,1673.0857,1.0
5.168903350830078,1135.3574,1.0
6.932403564453125,1218.1296,1.0
12.89520263671875,927.4745,1.0
11.035598754882812,1013.5201,1.0
22.345603942871094,646.4385,1.0
8.590599060058594,559.4848,1.0
4.374195098876953,1593.8442,1.0
4.7469024658203125,1083.2632,1.0
4.731403350830078,1094.0854,1.0
10.031105041503906,1367.4664,8.0
11.885307312011719,1108.3365,1.0
11.27349853515625,1008.63184,1.0
15.837200164794922,1069.0613,1.0
7.719501495361328,4537.4214,1.0
9.022594451904297,1119.6061,1.0
5.4593048095703125,1200.3455,1.0
7.1593017578125,709.66376,1.0
10.560699462890625,859.5195,1.0
10.224098205566406,946.90436,1.0
16.035400390625,1019.6306,1.0
6.9927978515625,796.863,1.0
11.661903381347656,770.16583,5.0
8.24639892578125,627.22534,1.0
11.46978759765625,785.87897,1.0
11.353195190429688,588.46375,1.0
9.04300308227539,1236.0139,1.0
37.52400207519531,2085.727,1.0
13.400398254394531,720.32794,1.0
5.2736968994140625,558.86584,1.0
12.382804870605469,452.41266,1.0
9.44659423828125,802.9273,1.0
6.635097503662109,1150.0476,1.0
8.216499328613281,555.1065,1.0
15.550403594970703,778.5551,41.0
9.22909927368164,2835.3909,1.0
4.549602508544922,2256.778,1.0
17.108402252197266,2050.6536,9.0
15.528694152832031,733.90295,1.0
4.526500701904297,1393.7408,1.0
10.979000091552734,1864.4724,21.0
13.212005615234375,2078.7366,1.0
8.908905029296875,2681.4128,1.0
8.89809799194336,1214.0476,3.0
8.106704711914062,1803.0671,1.0
10.4718017578125,943.58594,1.0
15.288406372070312,631.6314,40.0
6.41180419921875,1191.4451,1.0
8.185195922851562,467.01633,1.0
12.275901794433594,1354.7474,1.0
15.68780517578125,1005.942,1.0
15.365001678466797,1231.3667,1.0
14.547996520996094,578.2128,1.0
6.273601531982422,1097.8578,1.0
7.091804504394531,675.36694,1.0
4.275505065917969,1078.9808,1.0
10.147300720214844,1335.3673,1.0
11.487197875976562,2584.8997,1.0
7.121997833251953,1428.8746,3.0
5.913700103759766,1722.4939,1.0
4.407501220703125,929.82605,1.0
28.69561004638672,1039.7788,1.0
9.183002471923828,2714.1729,1.0
10.109893798828125,1031.1638,1.0
7.668006896972656,461.0256,1.0
8.337501525878906,990.4543,1.0
