Regret,MSE,Nodes
4.908802032470703,168.58928,1.0
6.4897003173828125,200.01839,1.0
4.530403137207031,120.25787,3.0
2.7599029541015625,439.82654,1.0
5.130802154541016,158.81398,1.0
2.4394073486328125,184.59698,1.0
15.396404266357422,184.389,1.0
36.53169631958008,1275.464,1.0
7.614498138427734,417.8446,1.0
6.523403167724609,725.5275,1.0
3.40679931640625,502.48102,1.0
8.530902862548828,377.6538,1.0
7.345497131347656,174.08362,1.0
18.495296478271484,1833.1278,1.0
2.488800048828125,173.72267,1.0
7.9004974365234375,85.69544,1.0
1.9583053588867188,176.74467,1.0
13.539794921875,57.32695,1.0
3.736797332763672,624.1077,1.0
4.473297119140625,215.0186,1.0
5.285392761230469,68.67314,1.0
9.022804260253906,71.864365,1.0
8.049598693847656,88.44735,1.0
9.531196594238281,108.82399,1.0
6.437595367431641,142.1983,1.0
11.035491943359375,96.231346,1.0
5.643604278564453,429.98724,1.0
8.495494842529297,176.00827,1.0
9.220993041992188,109.99675,1.0
5.515602111816406,155.25151,1.0
7.930900573730469,114.00545,1.0
4.182403564453125,235.86353,1.0
7.821399688720703,447.35602,1.0
6.327301025390625,745.14984,1.0
13.503700256347656,342.64224,1.0
0.7229995727539062,1075.1074,1.0
5.150096893310547,115.67931,1.0
11.094093322753906,41.124172,1.0
8.894096374511719,1112.2633,1.0
3.22430419921875,183.05232,1.0
5.059196472167969,313.24728,1.0
2.5176963806152344,218.56107,1.0
4.8968048095703125,108.91058,1.0
5.589500427246094,200.81866,1.0
2.8938026428222656,177.61151,1.0
4.907199859619141,317.89215,1.0
3.1141014099121094,636.4182,1.0
3.4379005432128906,145.14864,1.0
3.7215042114257812,498.50488,1.0
3.4066925048828125,86.41863,1.0
3.6711959838867188,116.69208,26.0
6.849704742431641,284.4406,1.0
3.984996795654297,408.83768,1.0
8.393096923828125,43.759064,1.0
1.7523002624511719,837.738,1.0
10.440196990966797,364.14737,1.0
2.913097381591797,260.82867,1.0
3.9604949951171875,125.41713,1.0
3.509197235107422,364.1041,1.0
3.7649002075195312,1359.0345,3.0
6.43719482421875,114.42699,1.0
3.8492965698242188,130.52628,1.0
6.3323974609375,148.90546,1.0
3.8633041381835938,413.74448,1.0
2.8889007568359375,219.86702,1.0
7.540798187255859,637.0555,1.0
4.821502685546875,156.93326,1.0
3.227001190185547,342.11993,1.0
7.952903747558594,181.72638,1.0
1.615997314453125,225.15765,1.0
2.684497833251953,1623.8673,1.0
5.005401611328125,198.02602,1.0
3.6342010498046875,130.63515,1.0
4.786598205566406,228.56642,1.0
8.609001159667969,184.14383,1.0
5.952598571777344,142.0016,1.0
6.212795257568359,546.5405,1.0
3.6966018676757812,57.640835,1.0
5.154998779296875,539.17633,1.0
4.108699798583984,187.97852,1.0
6.045005798339844,75.08705,1.0
14.206497192382812,1121.7725,1.0
4.1992950439453125,186.03105,1.0
6.107097625732422,586.6102,1.0
5.293998718261719,102.89985,1.0
8.643203735351562,209.77449,1.0
6.4517974853515625,1040.6135,1.0
3.2772979736328125,333.37946,1.0
0.8176956176757812,318.84152,1.0
5.365303039550781,185.09015,1.0
6.564296722412109,453.6723,1.0
7.32080078125,27.762522,1.0
7.449005126953125,103.155594,1.0
9.883796691894531,60.716103,1.0
11.052799224853516,267.19443,1.0
10.598304748535156,73.51747,1.0
10.945301055908203,291.6344,1.0
3.0224037170410156,612.3882,1.0
9.809799194335938,1211.8181,1.0
4.102397918701172,174.83772,1.0
7.048404693603516,227.70914,1.0
6.922996520996094,356.88,1.0
7.994697570800781,201.5503,17.0
2.122303009033203,203.90329,1.0
11.907997131347656,83.32216,1.0
5.676399230957031,74.7235,1.0
12.12548828125,72.41717,1.0
9.49429702758789,124.646965,1.0
4.883602142333984,480.74713,1.0
3.0220985412597656,432.4871,1.0
3.1931991577148438,341.1475,1.0
3.6808013916015625,411.93353,1.0
5.873100280761719,48.333435,1.0
8.042495727539062,82.5558,1.0
9.847301483154297,329.50238,1.0
3.8230972290039062,305.40024,1.0
5.827201843261719,165.8177,1.0
2.9972991943359375,383.72958,1.0
12.112800598144531,88.886734,1.0
2.6156005859375,553.5888,1.0
11.295799255371094,125.92138,1.0
3.8074989318847656,310.66382,1.0
11.776199340820312,68.10423,6.0
4.022697448730469,159.7439,1.0
3.4166030883789062,98.98021,1.0
5.8437042236328125,77.80583,1.0
4.813804626464844,87.468796,1.0
10.376899719238281,87.02996,1.0
5.672401428222656,256.17673,1.0
5.518501281738281,76.195015,1.0
6.432598114013672,1780.6155,1.0
7.893592834472656,94.429085,1.0
6.162502288818359,178.36983,1.0
7.661003112792969,211.53209,1.0
5.771697998046875,672.1783,1.0
8.674598693847656,1437.6061,1.0
4.433300018310547,309.49664,1.0
4.592399597167969,66.67311,1.0
4.5260009765625,117.30301,1.0
2.5194015502929688,496.89694,1.0
20.003398895263672,710.40955,1.0
13.79150390625,51.974537,1.0
5.908599853515625,553.65314,1.0
3.195404052734375,386.34302,1.0
10.321403503417969,102.295334,1.0
7.122104644775391,313.30225,1.0
7.914093017578125,209.36057,1.0
17.31830596923828,55.775253,1.0
3.5550003051757812,198.70142,1.0
7.236297607421875,206.76079,1.0
6.758598327636719,212.13567,1.0
2.788898468017578,258.62183,1.0
13.0845947265625,92.00519,1.0
6.1464996337890625,129.15886,1.0
3.086101531982422,885.8416,1.0
4.928398132324219,89.43459,1.0
3.0008010864257812,189.09871,1.0
4.326694488525391,413.1742,1.0
6.997600555419922,837.8504,1.0
5.1923980712890625,174.31277,1.0
7.867103576660156,86.82019,1.0
5.288402557373047,883.91205,1.0
8.117897033691406,271.08466,1.0
4.203094482421875,395.94333,1.0
16.80970001220703,389.9106,1.0
1.9726982116699219,222.39174,1.0
8.57919692993164,162.95184,1.0
6.9008026123046875,99.14087,1.0
5.5240020751953125,133.31139,1.0
6.125,281.3407,1.0
2.3552017211914062,465.33603,1.0
4.542201995849609,519.6693,1.0
3.901397705078125,352.53372,1.0
3.882598876953125,156.04822,1.0
6.127998352050781,413.1095,1.0
10.0614013671875,226.8671,1.0
7.462902069091797,480.28613,1.0
8.492900848388672,162.98439,1.0
8.56540298461914,402.65582,3.0
9.986503601074219,143.08844,1.0
3.8846969604492188,199.02806,1.0
11.909896850585938,233.59837,1.0
5.393501281738281,600.37964,1.0
12.435405731201172,157.3625,1.0
3.675701141357422,361.0814,1.0
8.82509994506836,123.85395,1.0
1.5933990478515625,95.47694,1.0
