Regret,MSE,Nodes
33.866905212402344,217.52408,1.0
39.078800201416016,154.68149,1.0
38.792198181152344,55.89934,1.0
31.105701446533203,1067.2782,1.0
32.828895568847656,50.50441,1.0
33.44770050048828,29.253298,1.0
40.59670639038086,58.89467,1.0
29.70489501953125,26.840006,1.0
35.28499984741211,291.2202,1.0
32.16529846191406,70.11306,1.0
33.152503967285156,32.439285,1.0
28.84459686279297,34.014004,5.0
25.56219482421875,33.385166,1.0
26.35779571533203,36.980373,1.0
26.44930648803711,51.94248,1.0
31.88030242919922,29.679914,1.0
43.30649948120117,150.94667,1.0
28.145099639892578,59.608425,1.0
34.737998962402344,40.34446,1.0
34.113807678222656,51.119453,1.0
28.445602416992188,42.224545,1.0
35.62010192871094,81.29196,1.0
31.077594757080078,228.435,1.0
36.350101470947266,360.70038,1.0
34.709388732910156,116.51561,1.0
43.45690155029297,595.2843,1.0
28.080997467041016,34.708633,1.0
25.631195068359375,25.343113,1.0
36.40010070800781,652.1141,1.0
37.113502502441406,56.000923,1.0
27.87799835205078,126.89091,1.0
34.17570114135742,77.23944,4.0
29.449798583984375,38.22939,1.0
39.513004302978516,75.726585,1.0
44.93010711669922,60.923462,1.0
33.202701568603516,126.40763,1.0
31.610698699951172,271.01813,1.0
38.48139953613281,53.50035,1.0
44.1422004699707,203.9839,11.0
28.92889404296875,34.661057,1.0
24.998695373535156,41.405773,1.0
44.46869659423828,110.30234,1.0
39.70579528808594,139.49362,1.0
28.813491821289062,24.893847,1.0
40.7943000793457,409.2305,1.0
36.33180618286133,136.45842,10.0
27.72719955444336,82.845116,1.0
27.375595092773438,43.42173,1.0
30.406597137451172,139.75801,1.0
47.87340545654297,746.0058,1.0
31.245391845703125,37.601597,1.0
27.297401428222656,35.08771,22.0
34.31309509277344,48.8594,1.0
32.882598876953125,154.05753,1.0
39.555702209472656,75.844315,33.0
44.45430374145508,311.03354,3.0
32.180198669433594,58.67198,1.0
42.22039794921875,125.800316,1.0
39.58979797363281,60.919502,1.0
36.84339904785156,72.61604,20.0
44.42380905151367,969.33264,3.0
30.250900268554688,59.604145,1.0
38.4253044128418,49.391285,1.0
29.63479232788086,78.77853,1.0
35.80250549316406,56.174408,1.0
27.61419677734375,42.271446,1.0
42.96279525756836,226.91528,1.0
22.72460174560547,26.381516,1.0
36.079402923583984,237.05373,1.0
38.80830764770508,56.719692,1.0
29.486297607421875,26.943258,1.0
47.584800720214844,655.2119,1.0
40.08099365234375,51.826443,1.0
36.89480209350586,254.95163,1.0
29.94249725341797,35.728348,1.0
30.89459991455078,80.45635,1.0
51.90119934082031,611.2685,1.0
46.44630432128906,130.69241,1.0
22.52289581298828,110.71319,1.0
28.33880615234375,56.589733,1.0
46.62080001831055,216.10666,1.0
36.268409729003906,21.159222,1.0
30.358795166015625,36.19512,1.0
27.94310760498047,27.021263,5.0
25.389606475830078,83.44264,15.0
28.473403930664062,29.283909,1.0
33.2180061340332,109.692986,1.0
35.74409866333008,244.40302,1.0
41.32609558105469,665.28265,1.0
43.67490005493164,58.207245,1.0
34.61579513549805,68.63965,1.0
36.40009689331055,149.05931,1.0
35.653907775878906,81.51179,1.0
35.96150207519531,65.90763,1.0
25.792701721191406,29.692379,1.0
30.6199951171875,26.817627,40.0
29.112892150878906,25.02593,1.0
35.11220169067383,36.91715,1.0
39.88260269165039,186.36464,1.0
30.58120346069336,207.94484,1.0
39.00358963012695,123.37352,1.0
38.722904205322266,166.89491,1.0
34.645301818847656,22.828766,1.0
32.391395568847656,28.729074,1.0
30.990093231201172,124.01658,1.0
33.119903564453125,112.35974,1.0
39.369606018066406,53.59616,1.0
31.36349868774414,158.07188,1.0
22.621505737304688,32.92331,1.0
39.92950439453125,234.28557,1.0
35.73820495605469,37.992546,1.0
37.424495697021484,114.85273,1.0
25.840003967285156,26.586214,1.0
36.131103515625,51.301506,1.0
30.6322021484375,33.582397,1.0
39.32569885253906,28.595669,1.0
28.584800720214844,28.015192,1.0
20.021697998046875,31.00199,1.0
39.73649597167969,89.94016,1.0
29.241806030273438,28.070663,1.0
41.25160217285156,1071.8591,11.0
36.17369079589844,29.747261,1.0
29.257503509521484,59.348385,1.0
18.822097778320312,63.82389,1.0
43.45070266723633,305.09555,1.0
46.636497497558594,846.697,1.0
36.51559829711914,117.79575,5.0
26.034805297851562,23.662714,1.0
22.532691955566406,41.86021,1.0
36.94110107421875,222.59566,1.0
29.418697357177734,363.3289,1.0
30.10199737548828,27.851868,1.0
40.85300064086914,224.43031,1.0
34.51169967651367,149.42581,1.0
24.643898010253906,31.227226,1.0
44.475406646728516,128.41885,1.0
33.86119079589844,61.175114,1.0
26.80620574951172,25.239899,1.0
31.684799194335938,61.603905,1.0
37.84960174560547,55.647144,1.0
41.14769744873047,76.06056,1.0
32.31089401245117,90.73132,1.0
31.600196838378906,30.84771,1.0
29.49029541015625,41.83252,1.0
45.939998626708984,449.87653,1.0
28.646202087402344,28.731514,1.0
37.41889572143555,62.173126,1.0
34.94759750366211,171.33992,1.0
48.31669998168945,424.39352,1.0
35.244598388671875,68.90114,1.0
32.63529968261719,28.04866,1.0
43.64809799194336,497.2124,1.0
37.798789978027344,95.3674,1.0
42.428001403808594,175.91464,1.0
36.42230224609375,166.91763,1.0
46.51369857788086,78.60263,1.0
29.31320571899414,55.101875,1.0
30.462303161621094,31.990772,1.0
30.191802978515625,45.286743,1.0
36.746299743652344,96.27738,1.0
41.67319869995117,179.66017,1.0
41.31949996948242,184.26309,1.0
35.46599578857422,145.343,3.0
34.101600646972656,56.251698,1.0
35.007102966308594,157.72946,1.0
34.667701721191406,82.75288,1.0
36.29889678955078,214.17558,1.0
29.686702728271484,63.417984,1.0
33.937496185302734,160.44426,3.0
32.54719543457031,43.500248,1.0
32.685096740722656,71.39627,1.0
37.16510009765625,83.82667,1.0
43.696197509765625,258.5921,1.0
31.267200469970703,50.998466,1.0
34.08460235595703,130.64528,1.0
36.22050094604492,39.52345,1.0
33.645599365234375,30.347765,1.0
