Regret,MSE,Nodes
4.285896301269531,368.78662,1.0
14.471199035644531,53.560413,1.0
8.860702514648438,127.65334,1.0
6.7801971435546875,157.18462,1.0
10.101097106933594,124.65923,1.0
10.435997009277344,64.02516,1.0
3.170196533203125,122.75624,1.0
8.872802734375,120.229935,1.0
16.639495849609375,46.134804,1.0
11.28900146484375,41.626682,1.0
6.787601470947266,137.11137,3.0
6.158607482910156,79.5855,1.0
3.065593719482422,164.02112,1.0
7.099708557128906,70.612434,1.0
6.534599304199219,408.85202,1.0
10.705303192138672,1606.95,1.0
9.407295227050781,493.7203,1.0
11.257495880126953,470.7168,1.0
8.645999908447266,178.4315,1.0
18.611495971679688,246.23189,1.0
5.583503723144531,78.42213,1.0
2.8052024841308594,161.05644,1.0
5.462104797363281,98.659615,1.0
4.478797912597656,102.884705,1.0
16.28679656982422,1595.4047,1.0
16.608997344970703,391.33795,1.0
10.400802612304688,553.80615,1.0
7.638298034667969,242.11403,1.0
5.490997314453125,85.5806,1.0
7.877593994140625,86.760025,1.0
4.017997741699219,133.00983,1.0
3.28619384765625,95.04849,1.0
3.6807022094726562,127.138954,1.0
4.4026031494140625,117.03655,1.0
5.102996826171875,150.69873,1.0
6.570899963378906,295.32086,1.0
4.8300018310546875,642.25653,1.0
7.212802886962891,119.89903,1.0
9.116497039794922,645.20795,3.0
6.073997497558594,81.60146,1.0
14.827499389648438,113.150894,1.0
6.3329010009765625,89.695244,1.0
12.887401580810547,1453.3427,1.0
11.638896942138672,177.3244,1.0
11.595298767089844,78.712975,1.0
11.54410171508789,166.84247,1.0
8.837200164794922,203.02536,1.0
5.8827056884765625,79.893776,1.0
8.512992858886719,151.3441,1.0
1.3288955688476562,138.68053,1.0
12.4237060546875,90.60865,1.0
2.593597412109375,90.8567,1.0
8.016902923583984,231.77365,1.0
12.053401947021484,422.67087,1.0
7.612892150878906,138.172,1.0
12.413196563720703,1036.687,1.0
7.321495056152344,163.60173,1.0
5.268402099609375,60.584663,1.0
6.841400146484375,119.189285,1.0
9.293899536132812,75.336784,1.0
11.901203155517578,366.84128,1.0
5.213199615478516,270.08417,1.0
7.801601409912109,301.64432,1.0
5.1212005615234375,174.65459,3.0
9.26910400390625,230.9736,1.0
11.631301879882812,123.70548,1.0
23.312095642089844,1057.3715,1.0
11.68600082397461,240.28857,1.0
7.461395263671875,137.04851,1.0
11.329292297363281,250.01826,1.0
9.358100891113281,268.0666,1.0
12.603996276855469,46.716366,1.0
11.746898651123047,504.0754,1.0
9.877197265625,326.7469,1.0
5.553096771240234,125.91561,1.0
3.9285964965820312,85.332344,7.0
7.4315032958984375,70.00955,1.0
10.011001586914062,86.97862,1.0
4.012905120849609,161.72649,1.0
3.9600982666015625,184.32639,1.0
14.73480224609375,46.51424,1.0
10.777992248535156,163.47144,1.0
5.799003601074219,129.53572,1.0
5.7969970703125,64.892204,1.0
7.5601043701171875,258.16177,1.0
4.099498748779297,279.7389,1.0
7.862205505371094,109.54243,1.0
6.7313079833984375,108.17561,1.0
6.3802947998046875,103.23214,1.0
4.543704986572266,501.2007,1.0
7.930595397949219,77.225685,1.0
11.364490509033203,111.46694,1.0
24.184707641601562,877.40936,1.0
7.189903259277344,275.4523,1.0
5.181694030761719,71.46959,1.0
9.965900421142578,343.35672,6.0
12.38730239868164,520.54285,1.0
9.896797180175781,247.54398,1.0
15.413997650146484,203.10986,1.0
3.8490982055664062,128.03728,1.0
2.19329833984375,115.87885,1.0
15.647499084472656,140.1895,1.0
10.6968994140625,345.34894,1.0
11.240989685058594,60.647156,1.0
6.324100494384766,351.76773,1.0
2.480907440185547,148.56758,1.0
6.010200500488281,99.63956,1.0
4.862396240234375,135.02206,1.0
8.993209838867188,185.7355,42.0
6.375,452.3299,1.0
8.81540298461914,115.11324,1.0
5.8043975830078125,115.26972,1.0
5.900096893310547,234.53673,1.0
1.8520011901855469,124.92556,1.0
3.6263961791992188,63.92241,1.0
5.451297760009766,215.08243,1.0
7.442497253417969,44.542416,1.0
6.252696990966797,454.19495,1.0
12.819194793701172,166.95097,1.0
7.541603088378906,248.42542,1.0
8.731704711914062,112.49153,1.0
12.401702880859375,131.8587,1.0
7.092903137207031,78.26281,1.0
5.62420654296875,80.65632,1.0
12.79050064086914,143.7178,1.0
4.1100921630859375,171.66318,1.0
5.646999359130859,143.40155,1.0
5.813407897949219,445.0446,1.0
9.397499084472656,155.13887,1.0
5.547203063964844,111.75196,1.0
8.040599822998047,140.21922,1.0
14.854602813720703,2666.6958,1.0
4.513698577880859,164.34552,1.0
12.049102783203125,143.9275,1.0
4.8849029541015625,80.12943,1.0
3.5648040771484375,98.402695,1.0
8.235298156738281,138.7554,1.0
11.148200988769531,108.61661,1.0
9.194496154785156,146.61452,1.0
7.2830963134765625,89.7492,1.0
6.972801208496094,63.04358,1.0
9.314491271972656,105.8024,1.0
6.405998229980469,73.7145,1.0
11.926097869873047,224.65636,1.0
14.5093994140625,645.5623,1.0
7.404594421386719,79.2941,1.0
11.380203247070312,58.328136,14.0
12.432403564453125,46.449284,1.0
4.172393798828125,81.32276,1.0
7.313701629638672,202.96431,1.0
8.181800842285156,62.5937,1.0
10.634700775146484,88.50378,1.0
9.793697357177734,902.78174,1.0
7.994300842285156,363.65735,1.0
10.285499572753906,656.488,1.0
10.682998657226562,108.057526,1.0
2.074199676513672,147.07722,1.0
12.183094024658203,362.84943,1.0
16.381195068359375,600.17676,1.0
9.545600891113281,1120.5161,1.0
17.269695281982422,218.95393,1.0
14.455795288085938,523.9181,7.0
12.613700866699219,139.11885,1.0
6.311500549316406,75.98788,1.0
5.909599304199219,139.85638,1.0
7.2545928955078125,54.287846,1.0
9.038002014160156,332.48636,1.0
7.720909118652344,145.66115,1.0
8.287097930908203,176.15485,1.0
14.574905395507812,73.33518,1.0
9.321102142333984,152.25362,7.0
6.2819061279296875,72.22759,1.0
4.3009033203125,128.62051,1.0
7.720497131347656,171.8399,1.0
13.3656005859375,996.7612,1.0
9.97109603881836,393.50842,1.0
8.047405242919922,230.98729,1.0
3.3282012939453125,81.70688,11.0
15.805702209472656,223.56941,1.0
9.46969985961914,721.49713,1.0
5.7039947509765625,175.14781,1.0
10.262901306152344,40.935684,1.0
6.132896423339844,139.04155,1.0
