Regret,MSE,Nodes
5.9822998046875,127.367325,6.0
4.532600402832031,338.95856,1.0
9.437004089355469,151.45888,1.0
8.58449935913086,387.08304,1.0
6.325103759765625,84.55802,1.0
4.056201934814453,232.73094,1.0
5.240802764892578,217.38776,1.0
2.7202987670898438,78.359665,1.0
6.187492370605469,193.96051,1.0
8.511001586914062,200.64267,1.0
3.9206008911132812,355.4883,1.0
13.178901672363281,166.713,1.0
5.642997741699219,202.64851,1.0
2.1926040649414062,251.1801,1.0
6.178802490234375,114.60854,1.0
3.187999725341797,165.85,1.0
4.578296661376953,555.90424,1.0
4.052104949951172,455.67572,1.0
4.190299987792969,111.72219,1.0
4.2993011474609375,338.85284,1.0
9.171600341796875,116.367676,1.0
11.095695495605469,102.83247,1.0
3.8304061889648438,158.29158,1.0
5.6186981201171875,281.474,1.0
9.103797912597656,1181.5212,1.0
6.82269287109375,145.38693,1.0
11.037796020507812,76.829094,1.0
6.805503845214844,51.889202,1.0
4.072906494140625,287.6017,1.0
4.76739501953125,523.11926,1.0
7.538597106933594,1106.291,1.0
5.318397521972656,99.10947,1.0
3.9262008666992188,561.5841,1.0
3.5497970581054688,106.90219,1.0
7.5764923095703125,106.25791,1.0
3.8154983520507812,764.36914,1.0
3.3852005004882812,143.2823,1.0
4.667701721191406,201.93826,1.0
1.8579025268554688,89.428734,1.0
5.259601593017578,245.60173,1.0
8.977401733398438,421.1059,1.0
4.048896789550781,336.82315,1.0
1.33380126953125,235.26791,1.0
4.272209167480469,163.7547,1.0
7.994602203369141,253.00117,1.0
4.843589782714844,414.2703,1.0
3.9333038330078125,204.36221,1.0
7.077606201171875,87.314514,1.0
3.867401123046875,176.60521,1.0
6.759998321533203,134.63538,1.0
3.2452011108398438,165.15771,1.0
7.859302520751953,818.32446,1.0
4.074699401855469,282.57617,1.0
4.688301086425781,216.74849,1.0
9.082901000976562,133.58134,1.0
3.6834030151367188,180.53,1.0
4.864704132080078,1025.984,1.0
3.735198974609375,388.04874,1.0
5.5789031982421875,109.81074,1.0
5.594993591308594,54.50071,1.0
3.8029098510742188,180.3165,1.0
10.0281982421875,118.25594,1.0
2.8244972229003906,412.14188,1.0
4.064201354980469,232.32036,1.0
1.20849609375,250.21852,1.0
2.7225990295410156,369.42953,1.0
10.929603576660156,2282.4546,1.0
3.4890975952148438,303.1711,1.0
7.295295715332031,165.85254,1.0
10.650505065917969,81.70588,1.0
4.325595855712891,280.09937,1.0
6.433891296386719,311.3207,1.0
4.2733001708984375,270.69278,1.0
3.456798553466797,341.22714,1.0
5.075103759765625,110.578026,16.0
5.162998199462891,2921.2126,1.0
4.455604553222656,95.69056,1.0
4.44329833984375,168.96146,1.0
3.6230010986328125,218.82658,1.0
13.903297424316406,40.31006,1.0
4.443500518798828,510.1543,1.0
6.900699615478516,1099.7882,1.0
4.268898010253906,155.28783,1.0
5.586204528808594,159.72737,1.0
2.9281997680664062,784.2066,1.0
6.281898498535156,261.98453,1.0
2.434497833251953,265.98557,1.0
2.894500732421875,237.62605,1.0
3.411304473876953,569.76984,1.0
6.0740966796875,249.73947,1.0
4.707202911376953,163.31729,1.0
11.241806030273438,59.929802,1.0
3.228099822998047,222.06038,1.0
11.399002075195312,88.85289,1.0
9.343307495117188,179.21025,1.0
3.3623008728027344,344.70392,1.0
6.6338043212890625,145.28107,3.0
2.7994003295898438,580.30054,1.0
11.689102172851562,57.553238,1.0
10.723304748535156,133.21301,1.0
8.361000061035156,61.84654,1.0
11.213493347167969,2224.9092,1.0
5.634197235107422,4047.893,1.0
1.3404960632324219,224.65552,1.0
5.494194030761719,145.68266,1.0
2.2042999267578125,452.04266,1.0
2.4444007873535156,602.5427,1.0
7.445301055908203,1514.6572,1.0
3.135498046875,516.61646,1.0
9.80059814453125,91.39683,1.0
2.6059036254882812,127.44421,1.0
9.142200469970703,408.48926,1.0
1.7504005432128906,462.8567,15.0
1.5254974365234375,481.0193,1.0
1.1893043518066406,295.69565,1.0
11.720504760742188,64.21549,1.0
6.5384063720703125,112.16478,15.0
9.006301879882812,61.881474,1.0
2.470306396484375,324.25397,1.0
2.0266952514648438,159.54785,1.0
3.9751014709472656,489.3469,1.0
9.292304992675781,381.76657,1.0
9.673805236816406,71.90268,1.0
2.879405975341797,272.1346,1.0
1.0316009521484375,202.47229,1.0
6.016204833984375,176.61671,1.0
5.0084991455078125,138.46066,1.0
2.9673995971679688,585.77,35.0
10.18160629272461,353.58408,1.0
6.731700897216797,300.52914,1.0
10.736495971679688,246.5999,1.0
3.9764976501464844,575.7566,1.0
3.6389999389648438,850.84235,1.0
17.153602600097656,89.50947,1.0
6.438804626464844,737.6297,1.0
4.926704406738281,1173.0941,1.0
7.575099945068359,266.23672,1.0
13.055797576904297,329.69897,1.0
5.8574066162109375,180.44362,1.0
9.092308044433594,258.05884,1.0
4.697303771972656,69.60623,1.0
3.0023040771484375,586.0504,1.0
9.966804504394531,81.797676,1.0
8.601799011230469,82.26646,1.0
11.733604431152344,39.184834,1.0
4.937797546386719,342.26346,1.0
6.7301025390625,100.78953,1.0
7.4539031982421875,121.23416,1.0
4.6584014892578125,438.47736,1.0
6.111194610595703,514.31134,1.0
7.1204071044921875,226.90768,1.0
8.738601684570312,123.55699,1.0
1.9644050598144531,247.59122,1.0
2.112201690673828,932.08124,1.0
16.549392700195312,37.69456,1.0
6.6663055419921875,120.380615,3.0
1.9503021240234375,595.23444,1.0
6.4770965576171875,1465.5443,1.0
7.669700622558594,52.707928,1.0
6.418601989746094,311.52203,1.0
12.17230224609375,70.590904,19.0
6.791595458984375,701.2433,1.0
6.395305633544922,270.3881,1.0
4.299896240234375,106.1504,1.0
4.217502593994141,1135.2057,1.0
0.9774017333984375,155.94559,1.0
4.611301422119141,410.50833,1.0
12.767997741699219,68.13952,8.0
10.304100036621094,289.8924,1.0
10.97030258178711,872.2807,1.0
2.393402099609375,394.15665,1.0
6.8975067138671875,56.550026,1.0
3.979095458984375,664.29254,1.0
2.9912948608398438,172.08261,1.0
2.17449951171875,429.79376,1.0
4.892200469970703,857.9986,1.0
10.026802062988281,146.22307,1.0
3.2927017211914062,350.1416,1.0
9.189903259277344,83.309456,1.0
10.56280517578125,250.61694,1.0
5.227104187011719,66.167076,1.0
16.84839630126953,80.45032,1.0
7.93780517578125,123.129745,1.0
4.8708038330078125,161.18272,1.0
13.1885986328125,147.96161,6.0
12.559196472167969,1292.9137,1.0
6.808200836181641,280.38504,1.0
4.5341033935546875,92.48249,1.0
3.3155975341796875,107.35343,1.0
4.047901153564453,580.59375,1.0
4.7322998046875,167.8475,1.0
1.3102035522460938,113.84939,1.0
