Regret,MSE,Nodes
29.705902099609375,42.867737,1.0
24.402000427246094,29.980345,1.0
32.90430450439453,32.56997,1.0
39.63059997558594,42.231827,3.0
41.57899856567383,123.91028,1.0
31.49020004272461,301.85052,1.0
29.983795166015625,87.68178,1.0
46.87990188598633,147.11278,1.0
45.3610954284668,664.78827,1.0
37.985206604003906,416.1104,1.0
43.70939636230469,187.21352,1.0
41.04540252685547,384.34485,1.0
28.39069366455078,38.37053,1.0
29.520004272460938,67.97118,1.0
23.989898681640625,53.906338,1.0
33.14179229736328,35.86357,1.0
25.163597106933594,28.879349,1.0
35.95909118652344,28.025764,1.0
41.89240264892578,316.03857,1.0
39.0823974609375,131.86232,1.0
38.92990493774414,252.39133,1.0
33.19990158081055,303.09103,6.0
32.45670700073242,231.72153,1.0
28.627201080322266,38.652256,1.0
39.78950119018555,101.31637,1.0
43.3307991027832,113.0681,1.0
25.957603454589844,32.160397,1.0
39.517494201660156,26.554901,1.0
24.554901123046875,28.986967,8.0
35.538307189941406,54.114227,1.0
30.91429901123047,139.88054,1.0
25.447799682617188,39.64559,1.0
37.79240417480469,45.427486,1.0
40.192203521728516,184.688,7.0
36.006797790527344,33.164165,1.0
40.81379699707031,287.63123,1.0
27.548599243164062,24.084515,1.0
32.19129943847656,71.72822,1.0
23.920204162597656,31.68242,1.0
33.85879898071289,43.60259,1.0
22.825401306152344,39.50694,1.0
33.81940460205078,31.913555,1.0
36.189491271972656,156.72957,1.0
34.914695739746094,194.02896,1.0
30.063697814941406,296.7252,1.0
31.580902099609375,74.37458,1.0
28.68170166015625,82.61783,1.0
37.208702087402344,78.332016,1.0
37.11410140991211,196.28874,1.0
27.6409912109375,71.09356,1.0
29.881000518798828,154.25826,1.0
32.40220642089844,42.66039,1.0
26.485595703125,35.39076,5.0
33.96839904785156,95.969696,1.0
40.177101135253906,350.15308,1.0
36.71189880371094,458.95795,1.0
35.97880554199219,43.32905,1.0
41.48180389404297,131.65878,1.0
22.42259979248047,24.838213,1.0
29.243202209472656,35.777298,1.0
36.06679916381836,57.98108,1.0
21.346694946289062,22.711155,1.0
38.18739700317383,176.52219,1.0
35.22109603881836,148.12628,1.0
32.75,280.34622,1.0
33.40119934082031,53.50389,1.0
21.233901977539062,25.621078,1.0
36.97490310668945,193.64153,1.0
18.266494750976562,27.038763,1.0
37.69889831542969,288.13608,1.0
42.30609893798828,44.352703,1.0
34.84949493408203,107.28174,1.0
27.912689208984375,36.37467,1.0
37.49360275268555,183.66237,1.0
35.31279754638672,31.67677,1.0
23.165199279785156,25.651913,1.0
40.75019836425781,162.3865,1.0
32.76970672607422,40.169426,1.0
25.862899780273438,36.713028,1.0
29.967498779296875,52.581337,1.0
35.49340057373047,120.71389,6.0
26.594993591308594,28.32139,1.0
34.949607849121094,104.6727,1.0
30.940601348876953,64.62994,1.0
37.51240158081055,516.9735,1.0
41.528892517089844,129.46324,1.0
36.28009796142578,75.43361,1.0
26.983795166015625,28.505625,1.0
37.09740447998047,57.91147,1.0
30.955398559570312,126.077614,1.0
32.261802673339844,77.49116,1.0
35.90440368652344,43.707256,1.0
36.81840515136719,28.490345,1.0
26.171897888183594,45.1762,1.0
39.05870819091797,49.86437,1.0
30.954002380371094,57.667297,1.0
43.963504791259766,615.9195,1.0
28.99700164794922,27.749298,1.0
41.0629997253418,146.63065,1.0
24.042198181152344,41.973976,1.0
44.37179946899414,2046.4102,1.0
30.708091735839844,35.25389,1.0
34.486202239990234,130.55042,1.0
30.282005310058594,38.57167,1.0
28.42159652709961,54.771606,1.0
33.53089904785156,38.67291,1.0
34.10639190673828,143.02327,1.0
28.12389373779297,25.894974,1.0
39.90909957885742,59.256657,1.0
30.014301300048828,320.3088,1.0
46.00929641723633,32.619152,1.0
41.689395904541016,155.91597,1.0
21.752601623535156,36.413143,1.0
26.13109588623047,24.460083,1.0
27.63739776611328,87.326004,1.0
38.16350555419922,187.32358,1.0
44.52729415893555,1135.7711,1.0
34.98160171508789,51.101536,1.0
22.48450469970703,31.55033,1.0
42.30489730834961,611.50635,1.0
34.93780517578125,36.00791,1.0
33.58469772338867,171.27382,1.0
30.554306030273438,53.62761,1.0
33.81580352783203,147.74963,1.0
27.815200805664062,28.487242,1.0
43.3545036315918,183.97066,1.0
34.27210235595703,396.1349,1.0
40.14289855957031,61.106915,1.0
23.070194244384766,191.10268,10.0
29.730403900146484,116.779144,1.0
29.29810333251953,62.698418,1.0
32.649600982666016,193.00604,1.0
30.092605590820312,30.73588,1.0
24.370399475097656,24.08845,1.0
31.335800170898438,48.966755,1.0
42.67300033569336,160.70119,1.0
29.26909637451172,61.84093,3.0
28.41699981689453,74.93484,1.0
46.25660705566406,131.79909,1.0
21.023101806640625,36.983196,1.0
37.75189971923828,75.780106,1.0
36.0404052734375,25.879017,1.0
29.939300537109375,42.907948,1.0
39.77650451660156,340.27304,1.0
28.989395141601562,390.24777,1.0
27.533103942871094,56.852856,1.0
32.15330505371094,55.757282,1.0
33.49959945678711,34.673832,1.0
37.174102783203125,169.74008,1.0
43.691802978515625,182.48592,1.0
27.639198303222656,38.498074,1.0
35.49370574951172,48.697086,1.0
40.39179992675781,638.62744,1.0
34.708091735839844,81.20216,1.0
38.14031219482422,27.805182,1.0
35.96110153198242,66.16832,1.0
28.38050079345703,27.734133,1.0
35.233001708984375,35.19782,1.0
36.977603912353516,55.45362,1.0
30.727100372314453,100.60842,1.0
30.288803100585938,110.11099,1.0
23.440399169921875,37.926315,1.0
32.29379653930664,474.6854,1.0
32.6466064453125,54.532665,1.0
35.710105895996094,35.020664,1.0
23.371505737304688,33.691765,1.0
38.141090393066406,59.275333,1.0
27.572307586669922,105.96336,1.0
22.354408264160156,28.667475,1.0
33.95330047607422,87.49715,1.0
30.444900512695312,27.033556,1.0
34.885406494140625,33.450108,1.0
29.786392211914062,25.99113,1.0
39.7162971496582,109.63551,1.0
28.378700256347656,32.521008,1.0
33.236000061035156,35.66732,1.0
24.104705810546875,28.259691,1.0
