Regret,MSE,Nodes
4.2295989990234375,192.23483,26.0
7.985694885253906,240.173,1.0
10.956802368164062,54.68854,1.0
8.772598266601562,85.6444,1.0
6.784698486328125,182.54695,1.0
7.065299987792969,102.65718,1.0
5.557399749755859,213.6018,5.0
3.4069976806640625,123.07584,1.0
4.268592834472656,74.67581,1.0
5.794502258300781,84.792244,1.0
4.120903015136719,114.04002,1.0
11.61130142211914,236.96924,1.0
5.317699432373047,520.90857,1.0
5.0561981201171875,201.57327,1.0
16.646198272705078,262.9676,1.0
9.125102996826172,909.01855,1.0
11.77280044555664,639.7027,1.0
10.981597900390625,319.13632,1.0
14.561798095703125,580.1223,1.0
6.413795471191406,102.00572,1.0
3.1220016479492188,143.04546,1.0
6.6930999755859375,133.64688,1.0
5.929603576660156,93.78366,24.0
7.9543914794921875,72.12731,1.0
4.833892822265625,78.79065,1.0
10.317398071289062,476.22296,1.0
13.51910400390625,264.07,1.0
15.637393951416016,404.64392,1.0
11.907901763916016,486.765,1.0
10.731700897216797,420.2712,1.0
5.474201202392578,116.24361,1.0
12.282703399658203,225.35545,1.0
11.239795684814453,220.4403,1.0
7.028800964355469,86.92037,1.0
6.450401306152344,72.81466,1.0
11.827896118164062,64.54374,1.0
7.637397766113281,143.67899,1.0
6.227901458740234,290.44836,1.0
6.480194091796875,96.38212,1.0
8.295295715332031,110.30329,1.0
9.504703521728516,328.8087,1.0
8.33599853515625,84.90393,1.0
10.357894897460938,442.3024,1.0
7.024993896484375,57.617275,1.0
9.526504516601562,161.90477,1.0
10.91290283203125,79.17958,1.0
6.051601409912109,115.14397,1.0
5.036102294921875,94.85201,1.0
7.231605529785156,92.00888,1.0
10.023994445800781,297.81143,1.0
12.080795288085938,341.3936,1.0
10.034805297851562,478.31244,1.0
4.330696105957031,165.7342,1.0
4.831901550292969,190.1479,1.0
4.097198486328125,179.4164,1.0
9.610897064208984,356.5446,1.0
7.8343963623046875,167.26094,1.0
8.629901885986328,265.7655,1.0
15.657806396484375,112.373764,1.0
4.740203857421875,90.069016,7.0
11.490798950195312,195.63753,1.0
9.158401489257812,581.7547,1.0
7.846595764160156,740.8982,1.0
13.092605590820312,97.65625,1.0
3.1335983276367188,233.12598,1.0
4.770698547363281,62.824947,1.0
9.966499328613281,91.76872,1.0
6.015903472900391,150.64891,1.0
5.659393310546875,41.99789,1.0
7.736904144287109,307.40118,1.0
4.158695220947266,256.42902,1.0
12.71209716796875,477.6749,1.0
5.5973968505859375,133.7676,1.0
14.259101867675781,51.210888,1.0
5.705600738525391,361.17914,1.0
6.593597412109375,66.29507,1.0
5.0536956787109375,455.3051,1.0
10.698204040527344,112.724655,1.0
5.0330963134765625,222.77882,1.0
7.2626953125,86.92951,1.0
5.331699371337891,320.70764,1.0
6.202003479003906,80.4147,1.0
8.846595764160156,56.850758,12.0
15.366897583007812,288.5473,1.0
6.341804504394531,97.41994,3.0
6.721504211425781,90.74687,1.0
4.0171051025390625,132.98036,1.0
7.088096618652344,240.9164,1.0
10.156997680664062,69.47346,1.0
4.669403076171875,212.41849,1.0
6.209804534912109,146.51222,1.0
9.37320327758789,751.4078,1.0
8.661502838134766,267.57812,1.0
2.5869979858398438,187.71898,1.0
4.6802978515625,84.16474,1.0
10.884895324707031,152.21773,1.0
7.755401611328125,245.32503,1.0
7.805900573730469,168.11969,13.0
8.344902038574219,117.82676,1.0
6.959999084472656,69.27217,1.0
9.796401977539062,123.53435,14.0
7.723304748535156,126.59513,1.0
7.5625,150.54875,1.0
18.887798309326172,886.07477,1.0
5.740394592285156,66.35038,1.0
7.583499908447266,262.0649,1.0
6.430198669433594,99.55648,1.0
14.012798309326172,2578.1665,1.0
10.678398132324219,101.03252,1.0
8.112201690673828,250.09148,6.0
8.349205017089844,93.22527,1.0
7.791301727294922,125.63079,1.0
4.136199951171875,90.1093,1.0
4.411903381347656,276.75528,1.0
12.420997619628906,39.654648,1.0
7.226802825927734,140.35684,1.0
4.431098937988281,517.48254,11.0
6.315296173095703,81.60018,1.0
15.26870346069336,282.00012,1.0
6.987998962402344,98.05643,1.0
5.75030517578125,57.694885,1.0
8.224494934082031,199.1762,1.0
10.620796203613281,349.2466,1.0
7.643798828125,1490.1527,1.0
3.260700225830078,135.84752,1.0
7.103599548339844,79.57043,1.0
8.408897399902344,862.35736,1.0
4.5142059326171875,100.51543,1.0
9.776500701904297,311.88388,1.0
6.5381011962890625,128.85484,1.0
7.219902038574219,275.45026,12.0
6.782203674316406,57.94721,1.0
10.579296112060547,313.89267,1.0
15.032798767089844,611.82465,1.0
2.16729736328125,147.96347,1.0
8.577098846435547,345.50214,1.0
7.866100311279297,211.70052,1.0
8.778297424316406,158.6362,1.0
6.739601135253906,349.87662,1.0
4.727500915527344,77.54388,1.0
3.9055023193359375,53.318417,1.0
4.493202209472656,137.75642,1.0
9.87750244140625,295.02814,1.0
8.836502075195312,148.78546,1.0
4.797401428222656,170.97784,1.0
8.839706420898438,267.13248,1.0
8.263397216796875,106.50988,1.0
7.779899597167969,147.32631,1.0
4.729804992675781,62.992813,1.0
9.511299133300781,109.26122,1.0
15.855606079101562,545.0449,1.0
3.8022994995117188,653.89355,1.0
3.9784011840820312,143.60289,1.0
5.95159912109375,121.72013,1.0
5.906993865966797,80.30466,1.0
8.951797485351562,333.56693,1.0
11.439903259277344,329.25522,1.0
6.630500793457031,98.76183,1.0
7.248504638671875,126.00334,1.0
13.255401611328125,892.0586,1.0
3.04229736328125,188.57303,1.0
5.583702087402344,62.43489,1.0
3.250499725341797,142.33533,1.0
12.181991577148438,73.68473,1.0
8.698097229003906,96.49616,1.0
10.529003143310547,151.54959,1.0
5.175006866455078,208.76466,1.0
6.7454986572265625,242.39479,1.0
5.183097839355469,98.637505,1.0
11.409496307373047,728.42413,1.0
6.584098815917969,128.12025,1.0
6.044097900390625,93.830956,1.0
8.401603698730469,89.00019,1.0
5.60479736328125,136.90533,1.0
4.213001251220703,229.61938,1.0
10.090103149414062,56.911186,1.0
7.144599914550781,183.91002,1.0
10.662506103515625,70.661514,1.0
9.517204284667969,92.75834,1.0
5.533599853515625,63.16162,1.0
9.94320297241211,211.85582,1.0
10.391105651855469,87.0012,1.0
6.8003997802734375,92.322716,1.0
4.587005615234375,70.47196,1.0
