Regret,MSE,Nodes
7.8166046142578125,126.01259,1.0
3.728900909423828,464.60782,1.0
4.731201171875,90.62238,1.0
8.264701843261719,75.31708,1.0
8.840705871582031,241.64781,17.0
6.164100646972656,280.83664,1.0
7.354900360107422,1050.0304,1.0
5.773597717285156,288.19208,1.0
3.6043014526367188,251.02663,1.0
11.235298156738281,484.16632,1.0
9.625396728515625,66.94366,1.0
21.662696838378906,131.58595,15.0
10.329296112060547,229.16153,1.0
12.198402404785156,42.568943,1.0
18.626495361328125,243.78403,1.0
6.604000091552734,323.296,1.0
12.861793518066406,819.21295,1.0
9.473602294921875,147.92424,1.0
12.476898193359375,482.96817,1.0
9.345695495605469,119.00787,1.0
11.67599868774414,395.3194,1.0
8.0625,108.99045,1.0
4.6280975341796875,257.99265,1.0
4.5446014404296875,325.2846,1.0
6.633098602294922,429.4375,1.0
9.650394439697266,503.10944,1.0
3.6443023681640625,69.15599,1.0
11.328399658203125,286.10217,1.0
7.577003479003906,572.54083,1.0
2.8041038513183594,190.86618,1.0
5.961204528808594,277.5096,1.0
12.989097595214844,63.173847,3.0
5.722198486328125,231.09985,1.0
6.589302062988281,62.06848,1.0
2.759002685546875,101.097565,1.0
12.794700622558594,68.58297,1.0
3.8842010498046875,118.64423,6.0
7.690399169921875,74.90884,1.0
6.361000061035156,53.76259,1.0
3.743701934814453,686.33014,1.0
11.628402709960938,176.15811,1.0
6.3657989501953125,90.52887,1.0
7.293994903564453,1473.1287,1.0
10.48590087890625,112.37805,1.0
3.514495849609375,270.39505,1.0
16.026596069335938,153.98161,1.0
8.288795471191406,545.17664,1.0
11.007606506347656,208.10684,1.0
8.184806823730469,78.65097,1.0
3.8874969482421875,125.196495,1.0
7.0074005126953125,59.0472,1.0
10.408103942871094,57.239254,1.0
2.602001190185547,475.6038,1.0
9.400897979736328,430.7071,1.0
3.260700225830078,149.54716,1.0
8.832904815673828,411.16843,1.0
11.373706817626953,824.7679,1.0
8.510993957519531,79.0745,1.0
7.066596984863281,298.68643,1.0
9.608497619628906,806.8145,1.0
3.0319976806640625,555.3536,1.0
6.5569000244140625,673.8577,1.0
6.270999908447266,1750.3488,1.0
7.774208068847656,63.343994,1.0
11.425102233886719,311.64685,1.0
6.656501770019531,115.07663,1.0
7.731407165527344,596.22046,3.0
1.8991012573242188,283.233,1.0
6.774299621582031,86.02744,1.0
13.455101013183594,105.21923,1.0
6.4665985107421875,216.20332,1.0
3.9316024780273438,203.6831,1.0
11.386299133300781,61.02113,1.0
4.214496612548828,1463.8809,18.0
5.6697998046875,699.2754,1.0
16.918991088867188,104.17286,1.0
14.103202819824219,99.47462,1.0
12.274703979492188,43.73984,1.0
5.798103332519531,165.24608,1.0
7.4033966064453125,65.886375,1.0
15.41119384765625,79.86574,1.0
8.531097412109375,270.84293,1.0
6.7592010498046875,187.88095,1.0
7.123405456542969,139.64502,1.0
26.190399169921875,1204.0565,1.0
13.438095092773438,83.55634,21.0
10.167495727539062,232.91495,1.0
8.32950210571289,218.68434,1.0
12.23260498046875,133.32738,1.0
3.9137039184570312,132.97678,1.0
7.898700714111328,227.26917,1.0
10.379798889160156,116.7444,1.0
6.4980926513671875,183.17946,1.0
15.634998321533203,851.8841,1.0
4.067600250244141,195.8803,1.0
3.5447006225585938,745.0029,1.0
7.866294860839844,106.459946,1.0
9.287296295166016,137.34396,1.0
7.640800476074219,89.16926,1.0
11.237106323242188,92.81988,1.0
4.482398986816406,241.38214,1.0
14.089500427246094,336.07092,1.0
7.614501953125,58.368793,1.0
9.578506469726562,95.236885,1.0
7.022499084472656,490.65695,1.0
9.233200073242188,111.1594,1.0
4.8769989013671875,71.98316,1.0
3.8432998657226562,146.08385,1.0
28.40179443359375,150.29822,1.0
3.7478981018066406,804.83997,1.0
28.472503662109375,46.01302,1.0
6.185997009277344,407.738,1.0
8.036495208740234,667.4971,1.0
7.491497039794922,928.11896,1.0
8.198196411132812,150.34549,6.0
9.404003143310547,366.9166,1.0
5.494998931884766,601.37335,1.0
13.020397186279297,277.17224,1.0
4.2162933349609375,76.07813,1.0
6.235504150390625,102.177345,1.0
7.3694000244140625,166.87906,1.0
8.0968017578125,2054.2314,1.0
8.43929672241211,1036.4049,1.0
5.695201873779297,343.18484,1.0
5.886100769042969,336.0973,1.0
5.489898681640625,117.53554,15.0
8.326004028320312,55.669445,1.0
8.211204528808594,515.19775,13.0
5.604103088378906,265.66037,1.0
10.533607482910156,230.76416,1.0
4.020500183105469,1002.7859,1.0
8.103096008300781,135.58536,1.0
9.262096405029297,548.3402,1.0
9.44260025024414,404.26437,1.0
4.670799255371094,183.59799,1.0
7.002296447753906,110.88182,1.0
10.283195495605469,528.67615,1.0
14.0364990234375,150.39665,1.0
6.799999237060547,399.3781,1.0
11.757705688476562,43.019203,47.0
3.7229042053222656,180.47983,1.0
4.9257049560546875,159.78157,1.0
18.715599060058594,42.08249,1.0
7.41009521484375,190.62123,1.0
5.4369964599609375,121.4753,1.0
4.049003601074219,1534.6642,1.0
3.6496009826660156,165.14691,1.0
7.3997039794921875,625.71344,1.0
25.951702117919922,2153.6943,1.0
5.4329986572265625,91.395775,1.0
6.118293762207031,61.343693,1.0
6.805694580078125,183.57986,1.0
6.338504791259766,633.24805,1.0
4.0915069580078125,74.35933,1.0
13.362106323242188,717.6578,1.0
7.7982025146484375,117.74212,1.0
6.754203796386719,277.2518,1.0
4.7288970947265625,104.66549,1.0
9.609703063964844,295.37854,1.0
5.284095764160156,128.48528,1.0
9.220901489257812,1119.2435,1.0
10.202106475830078,160.85768,1.0
6.0796966552734375,245.61964,1.0
4.10260009765625,410.41068,1.0
7.245704650878906,149.9447,1.0
7.44439697265625,1303.3171,1.0
8.120597839355469,179.94981,1.0
9.53289794921875,343.6692,1.0
4.142398834228516,383.7134,1.0
4.3874969482421875,188.7348,1.0
8.787307739257812,205.5137,1.0
3.00360107421875,142.52339,1.0
10.861793518066406,154.88568,1.0
6.237102508544922,210.04805,1.0
26.087196350097656,37.34574,1.0
6.844402313232422,269.9649,1.0
18.05229949951172,39.63656,1.0
8.948196411132812,98.22382,1.0
5.146900177001953,466.55807,1.0
14.330696105957031,41.17447,1.0
4.168701171875,139.48128,1.0
6.20050048828125,135.9261,20.0
13.857002258300781,80.97086,1.0
6.677299499511719,1393.003,1.0
8.38189697265625,232.20113,3.0
