Regret,MSE,Nodes
9.044296264648438,86.4136,1.0
4.615501403808594,66.11462,1.0
1.7868995666503906,131.41016,1.0
3.25079345703125,71.632675,1.0
2.9578018188476562,80.315445,1.0
7.370399475097656,728.085,1.0
6.7216949462890625,114.48179,1.0
5.877300262451172,237.17204,7.0
3.9366989135742188,137.19186,1.0
6.083202362060547,178.18385,1.0
12.843597412109375,508.8348,1.0
8.754791259765625,451.73795,1.0
12.575801849365234,1684.1501,1.0
8.082698822021484,416.94504,1.0
8.029701232910156,87.26638,1.0
9.007400512695312,360.62643,1.0
4.290599822998047,342.23148,1.0
3.7186965942382812,69.808395,1.0
3.68499755859375,177.3953,1.0
4.81390380859375,275.17938,1.0
4.9347991943359375,191.02917,1.0
6.845699310302734,341.7042,1.0
8.486801147460938,81.99987,1.0
11.258808135986328,451.85132,5.0
1.5869979858398438,360.44083,1.0
4.863704681396484,497.56805,1.0
4.274101257324219,288.23563,1.0
2.592296600341797,121.015915,1.0
7.806602478027344,200.03911,1.0
2.5928955078125,99.86549,1.0
10.083206176757812,69.41745,1.0
6.092399597167969,60.775486,1.0
8.8916015625,216.60988,1.0
4.7209014892578125,95.89972,1.0
2.985504150390625,94.98264,1.0
13.081405639648438,398.92252,4.0
6.269500732421875,86.83001,1.0
5.461097717285156,90.461945,1.0
5.9783935546875,56.14007,1.0
3.5969924926757812,137.30904,1.0
9.46160888671875,267.4046,1.0
8.166595458984375,107.96247,1.0
3.725799560546875,76.07079,1.0
5.767097473144531,117.959145,1.0
4.5294036865234375,270.45932,1.0
6.1179046630859375,281.97055,1.0
7.5619049072265625,238.15062,1.0
6.3892974853515625,191.0208,5.0
8.224800109863281,48.363552,1.0
1.44329833984375,120.635025,1.0
7.250099182128906,317.31805,1.0
4.715301513671875,293.43658,1.0
8.349395751953125,127.716125,3.0
5.58349609375,45.154778,1.0
8.970893859863281,74.50661,1.0
11.061294555664062,44.792686,1.0
7.406303405761719,148.28569,1.0
2.1633987426757812,111.03981,1.0
6.8739013671875,496.9078,1.0
9.230499267578125,323.00946,1.0
6.6988983154296875,597.1653,1.0
4.956901550292969,117.64957,1.0
3.0801010131835938,401.43463,1.0
9.899002075195312,65.671196,1.0
4.71099853515625,100.12183,1.0
2.9204940795898438,111.41263,1.0
6.872901916503906,607.44965,1.0
9.48409652709961,815.14,1.0
6.1876983642578125,110.803955,1.0
7.240509033203125,104.2911,1.0
9.447498321533203,541.8604,6.0
5.506702423095703,173.68451,1.0
10.643302917480469,137.66206,1.0
6.777198791503906,226.64148,1.0
2.9686012268066406,196.26376,1.0
4.875007629394531,46.985863,1.0
7.9268951416015625,93.383995,1.0
11.114105224609375,43.56305,1.0
9.822399139404297,532.3601,1.0
4.842201232910156,164.2149,1.0
11.779197692871094,1355.1019,1.0
13.705501556396484,515.71655,1.0
7.644401550292969,162.58014,1.0
4.92669677734375,164.43088,1.0
5.0269012451171875,66.1209,1.0
2.8652000427246094,200.0201,1.0
7.7440032958984375,155.5259,33.0
6.497997283935547,1230.454,1.0
3.6371002197265625,110.093506,1.0
5.495899200439453,221.95622,1.0
6.128501892089844,66.48665,1.0
3.235198974609375,197.03113,1.0
6.753395080566406,68.27608,1.0
5.235206604003906,114.059875,1.0
12.944499969482422,739.1624,1.0
5.937397003173828,82.772316,1.0
7.653900146484375,161.7257,1.0
6.1631011962890625,78.75403,1.0
6.3009033203125,351.95544,22.0
4.216400146484375,230.4125,11.0
1.4386024475097656,194.43486,1.0
6.757392883300781,207.7509,1.0
1.8913040161132812,94.39841,1.0
2.7587051391601562,299.97458,1.0
7.401100158691406,63.49216,1.0
4.74420166015625,102.603,1.0
3.6137962341308594,358.02014,1.0
5.168907165527344,81.263885,1.0
4.3782958984375,65.36511,1.0
9.938301086425781,104.56195,1.0
4.693500518798828,180.10039,1.0
8.10369873046875,62.30481,1.0
4.73480224609375,117.58942,1.0
8.402896881103516,655.0431,1.0
6.620899200439453,161.39784,1.0
8.02669906616211,507.65485,1.0
2.8743972778320312,115.785736,1.0
4.250007629394531,167.53217,3.0
10.047298431396484,363.59598,1.0
5.471401214599609,324.26755,6.0
7.045196533203125,189.98349,1.0
3.9859046936035156,653.74774,1.0
6.166805267333984,141.54002,1.0
8.152503967285156,86.29126,1.0
6.8134002685546875,857.3773,1.0
5.022300720214844,590.70245,1.0
4.742198944091797,186.27779,1.0
14.201194763183594,146.51318,1.0
3.2331008911132812,128.46143,1.0
7.312900543212891,267.971,1.0
2.6471023559570312,96.19126,1.0
6.880496978759766,233.10495,1.0
4.359001159667969,60.14819,1.0
6.777900695800781,76.77694,1.0
5.9127044677734375,75.26473,1.0
6.175697326660156,111.101234,1.0
7.608203887939453,127.822105,1.0
2.8179969787597656,163.3577,1.0
2.4283065795898438,71.467026,1.0
3.24530029296875,217.19658,1.0
3.9418983459472656,167.60219,1.0
4.474998474121094,137.23326,1.0
8.303199768066406,77.30282,1.0
6.556205749511719,109.804825,1.0
2.3850021362304688,139.29955,1.0
6.70770263671875,116.12439,1.0
7.740699768066406,54.380688,1.0
9.970695495605469,232.9615,1.0
9.39699935913086,370.89072,1.0
6.668601989746094,63.02433,1.0
8.34499740600586,448.5846,1.0
5.328804016113281,64.93044,1.0
8.407203674316406,48.475964,1.0
6.20550537109375,87.31421,1.0
4.4376983642578125,142.17232,1.0
7.035301208496094,108.3738,1.0
4.8892059326171875,75.6052,1.0
12.274097442626953,482.9078,1.0
4.157203674316406,137.11118,1.0
6.537899017333984,213.82791,1.0
4.825496673583984,107.78741,1.0
7.647197723388672,286.29764,1.0
11.5364990234375,56.086468,1.0
8.035301208496094,369.9229,1.0
3.6326980590820312,98.356094,1.0
5.8822021484375,50.829674,1.0
12.419200897216797,984.0855,1.0
0.45490264892578125,117.68884,6.0
5.2964019775390625,78.4265,1.0
7.892997741699219,397.9973,1.0
8.075202941894531,48.28186,1.0
4.9844970703125,255.50255,1.0
13.880298614501953,2095.732,1.0
13.061798095703125,59.34521,1.0
5.981101989746094,131.8601,1.0
7.226604461669922,100.5048,1.0
11.4219970703125,54.30162,1.0
4.4319000244140625,112.092575,1.0
4.745998382568359,325.0528,1.0
3.7000885009765625,97.32098,1.0
6.639595031738281,61.68343,1.0
11.795299530029297,147.35544,1.0
2.8654937744140625,75.44948,1.0
6.200798034667969,104.56799,1.0
13.969398498535156,434.78903,1.0
8.231201171875,436.5859,1.0
7.116695404052734,128.0559,1.0
7.451805114746094,67.18296,1.0
6.344001770019531,42.386166,1.0
