Regret,MSE,Nodes
8.462898254394531,113.201355,1.0
2.5559005737304688,88.6108,1.0
8.181503295898438,120.892784,1.0
15.546699523925781,59.11115,1.0
9.351402282714844,155.06549,6.0
6.299400329589844,61.18825,1.0
7.015602111816406,220.2498,1.0
7.5337982177734375,64.39354,1.0
9.606094360351562,75.436226,1.0
11.90250015258789,389.99307,1.0
8.698501586914062,73.94431,1.0
4.668296813964844,81.867165,1.0
8.425701141357422,185.75298,1.0
9.828300476074219,170.92123,1.0
7.877899169921875,156.19194,1.0
11.75689697265625,45.422462,22.0
3.0011062622070312,135.67068,1.0
19.348907470703125,196.91365,1.0
12.455596923828125,158.25563,1.0
11.877899169921875,110.313034,1.0
8.891197204589844,134.05232,1.0
12.085098266601562,142.09395,1.0
9.057701110839844,262.18683,1.0
9.882499694824219,816.5097,3.0
5.8363037109375,88.734505,1.0
9.078399658203125,288.28,1.0
16.084697723388672,1106.9448,1.0
16.849197387695312,572.7927,1.0
7.807098388671875,101.48536,1.0
9.113700866699219,65.97947,1.0
11.418601989746094,181.53345,1.0
10.596702575683594,295.08487,7.0
9.658195495605469,122.59569,1.0
5.543403625488281,134.17319,3.0
8.780494689941406,74.17994,1.0
8.423599243164062,67.41656,7.0
11.875602722167969,542.22864,1.0
12.38229751586914,278.947,1.0
7.964805603027344,446.78986,1.0
4.471504211425781,121.61783,1.0
6.125396728515625,91.765175,1.0
7.014396667480469,162.1537,1.0
5.693698883056641,182.32687,1.0
11.028205871582031,162.08275,1.0
7.361701965332031,158.20659,1.0
10.525894165039062,60.840805,1.0
5.0593109130859375,82.90489,10.0
3.6716995239257812,286.6933,1.0
4.499794006347656,250.86163,1.0
14.631404876708984,222.95444,1.0
5.8345947265625,481.0402,1.0
6.0868988037109375,102.20012,1.0
8.79339599609375,262.333,1.0
10.177398681640625,664.9262,1.0
4.715797424316406,168.7148,1.0
8.236000061035156,377.69873,1.0
14.177406311035156,107.069824,1.0
4.663299560546875,395.68643,1.0
11.409004211425781,172.38994,1.0
9.728103637695312,111.5938,1.0
10.3782958984375,232.97365,1.0
8.424800872802734,400.2506,1.0
12.225906372070312,116.49755,1.0
10.504600524902344,227.4279,1.0
5.251197814941406,112.06635,1.0
11.314689636230469,480.09924,1.0
9.86600112915039,445.93835,1.0
4.048492431640625,93.919174,1.0
5.906196594238281,87.54551,1.0
7.757904052734375,83.618454,1.0
20.16469955444336,1436.0331,1.0
7.879310607910156,69.89799,1.0
4.466094970703125,100.398125,1.0
7.876304626464844,255.92365,1.0
5.820404052734375,213.84476,1.0
4.2678985595703125,93.70586,1.0
5.6750030517578125,62.24101,35.0
5.1613006591796875,160.82745,1.0
8.645301818847656,51.22774,1.0
9.109603881835938,104.89674,1.0
13.23409652709961,394.4627,1.0
6.023101806640625,73.28831,1.0
10.833702087402344,108.60888,1.0
10.478202819824219,343.34885,1.0
7.168903350830078,325.0114,1.0
16.621601104736328,426.42902,1.0
15.552001953125,136.73117,7.0
12.013702392578125,85.52311,1.0
9.982398986816406,145.12393,1.0
9.558998107910156,160.19342,1.0
13.269493103027344,99.2698,1.0
18.513694763183594,47.088367,1.0
3.414398193359375,80.20384,1.0
12.89480209350586,550.5562,1.0
15.51510238647461,462.9253,1.0
5.266597747802734,192.03133,1.0
11.055496215820312,106.45011,1.0
4.704498291015625,97.78699,1.0
11.098007202148438,258.22827,1.0
10.035499572753906,165.83308,1.0
15.550994873046875,78.70826,1.0
5.339103698730469,68.695755,1.0
13.33449935913086,411.26288,1.0
4.66619873046875,138.94933,1.0
10.607597351074219,122.40075,1.0
11.418693542480469,108.993546,1.0
9.686103820800781,107.47254,1.0
12.03179931640625,550.8817,1.0
21.787303924560547,1252.5854,1.0
7.414604187011719,108.03862,1.0
11.147605895996094,41.137264,1.0
7.650199890136719,209.66072,6.0
7.936000823974609,924.67896,1.0
7.851493835449219,64.642715,1.0
10.588493347167969,64.19432,1.0
8.440494537353516,316.42545,1.0
11.53070068359375,137.80206,1.0
9.839401245117188,224.34021,1.0
14.50469970703125,205.83073,1.0
6.7671966552734375,94.53465,1.0
9.873703002929688,250.35005,1.0
8.316696166992188,141.30176,1.0
10.676105499267578,440.40234,1.0
9.361007690429688,57.672092,1.0
8.460304260253906,148.80885,1.0
9.75250244140625,87.81722,1.0
8.237197875976562,94.90984,1.0
8.531497955322266,390.33508,1.0
11.596107482910156,174.75992,1.0
10.990798950195312,93.61301,1.0
7.338203430175781,249.37831,10.0
11.579307556152344,240.0575,1.0
13.095901489257812,778.4085,1.0
5.844505310058594,89.44472,1.0
8.82330322265625,238.45091,1.0
6.195503234863281,155.50914,1.0
7.710704803466797,291.01984,1.0
7.1772918701171875,139.32132,1.0
5.223697662353516,292.43805,1.0
26.247802734375,675.002,1.0
12.66939926147461,237.74294,3.0
10.135398864746094,91.070526,1.0
5.47650146484375,175.13959,1.0
7.225700378417969,106.305626,1.0
11.884193420410156,56.991436,23.0
9.003303527832031,189.23328,1.0
10.322196960449219,54.941124,1.0
15.440502166748047,550.28644,1.0
13.98480224609375,128.54778,1.0
5.4705963134765625,159.21852,1.0
7.80340576171875,261.85904,1.0
8.910697937011719,152.30472,1.0
5.487907409667969,131.68793,1.0
12.53799819946289,1040.0946,1.0
8.663002014160156,116.00816,1.0
9.577003479003906,73.4543,1.0
6.409797668457031,396.10672,1.0
9.565292358398438,57.46319,1.0
5.742496490478516,555.5531,1.0
12.243499755859375,848.36743,1.0
19.775802612304688,162.30049,1.0
9.569602966308594,95.56015,1.0
3.7905960083007812,88.4212,1.0
10.792098999023438,167.75327,1.0
11.297897338867188,231.6769,1.0
12.968399047851562,301.20474,1.0
6.752799987792969,73.832985,1.0
6.512901306152344,441.49854,1.0
5.750602722167969,69.027,1.0
18.123794555664062,49.74724,1.0
6.062408447265625,93.56404,1.0
17.008304595947266,4091.2686,1.0
9.981304168701172,278.57028,1.0
10.104095458984375,84.008675,1.0
7.2552032470703125,193.22299,1.0
5.622001647949219,107.60139,1.0
5.6992034912109375,148.11005,1.0
5.996997833251953,158.9932,1.0
5.523700714111328,506.12622,1.0
11.520004272460938,153.12778,1.0
6.677894592285156,136.95462,1.0
8.191490173339844,128.6402,7.0
6.6186981201171875,198.87038,1.0
9.191299438476562,387.13214,1.0
