Regret,MSE,Nodes
2.736003875732422,223.43286,1.0
10.228797912597656,70.237854,1.0
3.5907974243164062,742.19543,1.0
2.4365005493164062,151.60739,1.0
4.6858062744140625,77.96645,1.0
3.827301025390625,269.02148,1.0
1.1038055419921875,123.361534,1.0
13.111900329589844,59.76089,1.0
2.2858047485351562,63.724007,1.0
3.577198028564453,272.11407,1.0
6.533596038818359,328.22705,1.0
2.892902374267578,425.5418,1.0
4.801902770996094,194.11205,1.0
2.3680992126464844,406.17798,1.0
7.617500305175781,2675.9246,27.0
4.886100769042969,175.06552,1.0
1.2033958435058594,229.32735,1.0
3.4042015075683594,196.06168,1.0
5.652000427246094,397.26938,1.0
2.483600616455078,194.615,1.0
3.9626007080078125,267.99808,1.0
14.35760498046875,78.93514,1.0
1.0721969604492188,98.205246,1.0
4.2173919677734375,252.87607,1.0
7.286399841308594,56.83717,1.0
3.38470458984375,86.30906,1.0
8.83599853515625,92.57893,1.0
4.394203186035156,438.92816,1.0
4.368198394775391,427.19083,1.0
7.456104278564453,378.76428,1.0
11.490089416503906,86.68057,1.0
3.9725990295410156,417.62488,1.0
2.5848007202148438,580.83875,16.0
4.93359375,183.64635,1.0
8.079299926757812,146.63615,1.0
7.892799377441406,118.700966,1.0
4.068695068359375,115.99783,1.0
5.834495544433594,128.05989,1.0
1.4622993469238281,186.85902,1.0
4.67449951171875,131.54356,1.0
2.7829017639160156,533.1461,1.0
5.401802062988281,316.31104,1.0
4.933902740478516,843.67737,1.0
2.9166030883789062,335.4852,1.0
7.959991455078125,454.11346,1.0
3.5165023803710938,510.92816,1.0
4.15350341796875,197.21071,1.0
2.3734054565429688,592.39996,1.0
7.121795654296875,83.28666,1.0
2.7767982482910156,332.24164,7.0
6.14520263671875,261.55725,1.0
1.2418975830078125,240.73169,1.0
8.167499542236328,705.69354,1.0
3.126800537109375,67.06129,1.0
5.28070068359375,94.17976,1.0
5.832401275634766,123.655,1.0
6.1042022705078125,445.66815,1.0
8.772209167480469,229.92107,1.0
6.873298645019531,80.72855,1.0
1.0869026184082031,397.38843,1.0
4.080299377441406,199.03513,1.0
3.6825027465820312,130.49146,1.0
5.232200622558594,108.60531,1.0
2.8564987182617188,178.68254,1.0
2.9584007263183594,479.92,1.0
9.926406860351562,132.67448,1.0
3.80560302734375,144.64098,1.0
4.908195495605469,327.88516,1.0
7.976203918457031,219.12846,1.0
4.126895904541016,890.81854,1.0
3.6103973388671875,88.659195,1.0
6.683696746826172,363.41513,1.0
7.017601013183594,154.92303,1.0
10.197494506835938,77.65639,1.0
4.354701995849609,723.1587,1.0
2.7985992431640625,235.66533,1.0
4.308799743652344,89.76992,1.0
3.8373031616210938,373.67188,1.0
5.806602478027344,3360.66,1.0
5.573600769042969,123.15617,1.0
2.7272987365722656,1616.2687,1.0
5.141395568847656,97.68627,1.0
3.953899383544922,982.47754,1.0
0.535400390625,434.82117,1.0
1.0967979431152344,469.77713,1.0
4.719997406005859,560.57806,1.0
2.3219032287597656,563.12604,1.0
4.673702239990234,1497.3845,1.0
7.3135986328125,79.27876,1.0
5.7967987060546875,105.15393,1.0
4.051795959472656,88.86027,1.0
4.383201599121094,121.43589,1.0
3.5863037109375,147.79842,1.0
4.371601104736328,437.92862,10.0
1.5620040893554688,271.6201,1.0
7.408603668212891,172.01299,1.0
3.77459716796875,135.37466,20.0
2.9894027709960938,114.92319,1.0
3.5813941955566406,1256.7279,1.0
5.507900238037109,298.2882,1.0
7.698402404785156,79.88727,1.0
3.012298583984375,153.42215,1.0
6.717498779296875,113.547806,1.0
4.970802307128906,263.09662,1.0
3.793701171875,722.7293,1.0
5.1903076171875,90.053024,3.0
6.701000213623047,247.65887,1.0
3.5029983520507812,293.345,1.0
9.863204956054688,122.549225,1.0
2.4256057739257812,208.58589,1.0
2.297698974609375,170.10867,1.0
5.24420166015625,830.1444,1.0
3.0493011474609375,526.8587,1.0
2.5040016174316406,302.1318,1.0
3.8924026489257812,125.29114,1.0
10.5465087890625,76.791405,1.0
2.2676010131835938,511.7701,1.0
4.480201721191406,983.7453,1.0
6.0720977783203125,1003.59753,1.0
3.7672996520996094,674.3179,1.0
5.154197692871094,122.99495,1.0
3.9107017517089844,1184.2,1.0
4.035102844238281,176.67694,1.0
3.8682022094726562,233.9858,1.0
6.3838958740234375,129.64618,1.0
2.607799530029297,469.96713,1.0
3.7564010620117188,98.63476,1.0
1.6485977172851562,101.26057,1.0
6.814704895019531,81.96325,1.0
5.9113006591796875,170.23079,1.0
4.599800109863281,210.26556,1.0
2.4024009704589844,249.44469,1.0
4.306800842285156,307.672,1.0
4.675697326660156,108.458725,1.0
6.691902160644531,95.75799,1.0
10.666793823242188,198.71295,1.0
6.303108215332031,197.5139,7.0
8.062698364257812,100.75458,5.0
5.299003601074219,93.83102,1.0
1.465606689453125,182.14699,1.0
6.4412994384765625,139.79395,1.0
5.937404632568359,406.70596,1.0
3.9925003051757812,281.80664,1.0
3.2904052734375,175.80794,1.0
3.534198760986328,716.47034,1.0
7.102500915527344,68.031235,1.0
4.7794952392578125,108.221375,1.0
3.2285003662109375,383.3908,1.0
2.8076019287109375,586.7347,1.0
5.611000061035156,294.5831,1.0
3.0391006469726562,139.9618,1.0
6.807197570800781,127.5596,1.0
6.345100402832031,125.62056,1.0
5.290699005126953,372.76437,1.0
6.037696838378906,148.17328,1.0
2.367900848388672,174.07732,1.0
3.9532012939453125,1212.7278,1.0
3.731800079345703,214.79117,1.0
4.61669921875,283.32758,1.0
2.7279014587402344,537.3658,1.0
1.0004005432128906,192.74382,6.0
1.9964981079101562,565.0337,1.0
14.063697814941406,33.9717,2.0
5.6692962646484375,225.84021,1.0
2.2126007080078125,171.38248,1.0
4.271598815917969,122.56757,1.0
4.143501281738281,576.5369,1.0
3.9863967895507812,734.3416,1.0
1.5760040283203125,169.65921,1.0
4.029300689697266,269.55984,1.0
6.014793395996094,102.52313,1.0
4.920101165771484,849.9031,1.0
6.905097961425781,183.3678,1.0
2.996002197265625,93.60115,1.0
2.906993865966797,384.6295,1.0
7.071006774902344,73.971176,1.0
7.881500244140625,79.66231,1.0
5.37030029296875,252.91351,1.0
1.7483978271484375,191.17714,1.0
2.7918930053710938,236.95782,1.0
5.669303894042969,396.01105,1.0
5.423702239990234,638.0039,1.0
3.1686019897460938,397.67133,1.0
3.6240005493164062,263.61108,1.0
7.8603057861328125,237.24344,1.0
3.2512969970703125,124.89748,1.0
3.80389404296875,251.40712,1.0
5.8300018310546875,66.46317,1.0
7.4524993896484375,122.38648,1.0
2.1316986083984375,150.01479,1.0
7.088100433349609,385.3115,1.0
6.776496887207031,103.25437,1.0
2.461101531982422,1148.4958,1.0
3.4735984802246094,180.30226,1.0
4.5511016845703125,105.0104,1.0
4.854095458984375,136.2502,1.0
