Regret,MSE,Nodes
5.8199005126953125,118.82319,1.0
2.8064002990722656,153.62949,1.0
12.297504425048828,95.556046,1.0
4.6508026123046875,102.20187,1.0
7.946502685546875,740.41895,1.0
3.4843978881835938,226.40681,3.0
4.260997772216797,183.19118,3.0
4.637199401855469,215.06459,1.0
3.5857009887695312,132.38174,1.0
1.8965988159179688,462.6603,1.0
16.31930923461914,170.97711,1.0
3.3737945556640625,198.81464,1.0
1.9014015197753906,200.36192,3.0
7.251506805419922,1295.1981,1.0
5.674701690673828,434.6151,1.0
2.9530029296875,744.9267,1.0
2.6769027709960938,524.1508,1.0
3.8406028747558594,395.23846,1.0
2.143299102783203,189.1223,1.0
12.94759750366211,1858.7795,1.0
1.9197998046875,187.53246,1.0
12.971099853515625,98.74109,1.0
1.9583053588867188,189.0679,1.0
6.014198303222656,68.53729,1.0
3.303802490234375,639.8226,1.0
4.414497375488281,228.77069,1.0
8.264701843261719,80.53004,1.0
5.936592102050781,84.23949,1.0
5.469093322753906,100.2946,1.0
6.214599609375,121.78675,1.0
5.581501007080078,155.94781,1.0
6.17230224609375,109.40537,1.0
3.9832992553710938,443.82632,1.0
6.758800506591797,191.05042,1.0
5.065093994140625,123.27483,1.0
3.7776031494140625,169.01465,1.0
8.998397827148438,126.45062,1.0
4.9127044677734375,250.46548,1.0
3.197803497314453,461.78613,1.0
3.5336990356445312,767.8018,11.0
7.780403137207031,358.94815,1.0
1.4498977661132812,1100.464,1.0
3.390697479248047,129.42732,1.0
12.622596740722656,52.96143,1.0
8.079002380371094,1138.0127,1.0
2.6223983764648438,198.52293,1.0
3.741302490234375,325.875,1.0
3.800395965576172,235.21352,1.0
5.8052978515625,121.28245,1.0
2.499401092529297,216.78027,1.0
3.6746978759765625,192.05824,1.0
1.0506019592285156,335.21786,1.0
2.071399688720703,656.49835,1.0
5.129600524902344,161.09145,1.0
5.031299591064453,513.9731,1.0
1.5294952392578125,97.3762,1.0
3.9120941162109375,129.71019,1.0
3.4310035705566406,303.71823,1.0
3.5771026611328125,425.86816,1.0
2.9970932006835938,55.141468,1.0
1.3286018371582031,854.01624,1.0
9.75179672241211,382.81555,1.0
2.53070068359375,276.53464,1.0
3.9604949951171875,137.07397,1.0
2.530803680419922,378.03528,1.0
3.0830001831054688,1377.1952,1.0
8.157997131347656,126.708916,1.0
4.4824981689453125,144.55327,1.0
5.1678924560546875,162.00548,1.0
1.5655975341796875,432.09225,1.0
1.7698974609375,234.21745,1.0
5.2949981689453125,660.688,1.0
2.4519996643066406,170.14696,1.0
2.6800994873046875,359.33524,1.0
7.33489990234375,195.36284,1.0
3.0559005737304688,243.39558,1.0
1.6795997619628906,1640.7443,1.0
5.005401611328125,213.93909,1.0
2.227001190185547,144.23462,1.0
0.48149871826171875,243.00311,1.0
16.3197021484375,200.15579,1.0
3.9097976684570312,154.13225,1.0
9.743095397949219,565.878,1.0
6.749992370605469,68.59367,1.0
5.052097320556641,555.2754,1.0
1.7559967041015625,201.58592,1.0
8.067306518554688,87.12054,1.0
7.593498229980469,1139.675,1.0
4.1992950439453125,199.3507,33.0
4.779895782470703,604.01416,3.0
6.4329986572265625,116.397934,1.0
3.0407028198242188,223.74893,1.0
3.793201446533203,1062.2141,1.0
2.7883033752441406,350.82907,1.0
3.284198760986328,337.23376,1.0
7.377601623535156,199.54117,1.0
3.6660995483398438,467.3645,1.0
7.32080078125,37.94213,1.0
16.447097778320312,115.29046,1.0
6.691596984863281,72.25611,1.0
7.046497344970703,281.80103,1.0
10.622299194335938,84.5029,1.0
1.9105987548828125,306.05542,1.0
5.157299041748047,632.70105,1.0
12.038398742675781,1228.4213,1.0
4.102397918701172,189.53879,1.0
4.598697662353516,243.26709,1.0
7.791797637939453,370.9455,1.0
4.113197326660156,216.94229,1.0
4.412803649902344,218.11224,1.0
10.343803405761719,95.96914,1.0
5.987091064453125,85.4187,1.0
9.70159912109375,85.50156,1.0
6.301502227783203,136.7797,1.0
3.0213050842285156,499.65994,1.0
3.553699493408203,447.81506,1.0
5.784996032714844,356.38037,1.0
3.0184974670410156,430.41193,1.0
9.492103576660156,60.315014,1.0
3.8626022338867188,96.5131,1.0
4.336097717285156,346.3353,1.0
4.695098876953125,318.79907,1.0
3.7092971801757812,179.80612,1.0
3.2300987243652344,398.54456,1.0
10.772102355957031,100.59861,1.0
3.134899139404297,569.08624,1.0
7.105499267578125,138.51244,1.0
5.433696746826172,326.41086,1.0
4.615898132324219,80.73924,1.0
4.122306823730469,173.13286,1.0
3.8633956909179688,113.951775,1.0
8.66729736328125,89.03992,1.0
6.628501892089844,100.66933,1.0
3.5920944213867188,99.11915,1.0
2.4323997497558594,269.55795,1.0
4.321403503417969,88.25266,1.0
5.807098388671875,1799.9268,1.0
6.477195739746094,108.286125,1.0
2.601398468017578,192.22664,1.0
7.8502960205078125,226.40408,1.0
4.809501647949219,691.7453,1.0
5.47039794921875,1462.3348,1.0
4.708301544189453,324.5918,1.0
3.2858047485351562,78.37994,1.0
8.033302307128906,132.28816,1.0
3.462799072265625,516.2801,1.0
3.4161949157714844,725.46387,1.0
10.679496765136719,63.898315,1.0
3.1806983947753906,574.9784,1.0
2.892200469970703,400.45782,1.0
9.89849853515625,114.34825,1.0
6.929901123046875,330.74963,1.0
5.4568023681640625,222.95148,1.0
12.985404968261719,67.7248,1.0
10.833000183105469,212.73529,1.0
9.396499633789062,222.76602,1.0
4.70709228515625,228.47171,1.0
2.1846961975097656,271.83875,1.0
6.347602844238281,105.34569,1.0
5.978691101074219,142.84503,1.0
7.568401336669922,904.5857,1.0
3.9446945190429688,101.89538,1.0
4.344200134277344,202.65015,1.0
1.6788978576660156,426.985,1.0
3.210296630859375,857.40533,1.0
5.1923980712890625,186.76753,1.0
4.7906036376953125,98.91656,1.0
1.5004005432128906,901.887,1.0
3.1881980895996094,286.6721,1.0
4.80059814453125,414.00894,1.0
4.024101257324219,409.6913,1.0
2.156200408935547,238.27904,1.0
5.303497314453125,178.47908,1.0
4.415397644042969,112.93695,1.0
9.829902648925781,146.70627,1.0
2.5737991333007812,297.8361,1.0
4.559200286865234,487.00647,1.0
3.4913978576660156,536.55927,1.0
2.87969970703125,367.7174,1.0
2.8064041137695312,170.26982,1.0
2.0494003295898438,430.56265,1.0
19.114303588867188,241.40776,1.0
4.134899139404297,500.38297,1.0
10.44540023803711,176.13199,8.0
4.2230987548828125,417.3406,1.0
6.431396484375,155.73196,1.0
6.798393249511719,214.12808,1.0
8.539802551269531,249.01591,1.0
3.4328994750976562,617.3615,1.0
6.727397918701172,170.25307,1.0
5.223701477050781,376.27063,1.0
4.097797393798828,137.37492,1.0
0.8011970520019531,108.86162,1.0
