Regret,MSE,Nodes
4.604099273681641,131.08144,1.0
5.483001708984375,155.43964,1.0
1.827606201171875,102.672325,1.0
9.037200927734375,306.82584,1.0
6.847003936767578,125.180756,1.0
14.68499755859375,140.1067,1.0
6.818599700927734,131.63063,1.0
7.284305572509766,975.17346,1.0
7.560993194580078,309.97327,3.0
8.64990234375,521.2503,1.0
9.12030029296875,365.24133,1.0
9.900699615478516,270.73126,1.0
2.8058013916015625,135.19461,1.0
13.851299285888672,1415.8698,1.0
2.8043975830078125,131.94684,1.0
8.214195251464844,74.32915,1.0
4.2855987548828125,136.96323,1.0
5.4980010986328125,56.81995,1.0
5.728000640869141,477.5248,1.0
2.6194992065429688,165.15237,1.0
3.5531997680664062,68.49717,1.0
12.028999328613281,69.421,17.0
7.160804748535156,83.28403,1.0
8.643196105957031,89.53,1.0
9.301197052001953,110.53135,1.0
3.261199951171875,80.378365,1.0
6.339202880859375,316.85263,1.0
7.832599639892578,136.56038,1.0
3.4568023681640625,93.633064,1.0
7.563697814941406,122.2777,1.0
4.83319091796875,99.287254,1.0
6.788299560546875,171.30765,1.0
7.791400909423828,356.04608,1.0
6.431102752685547,534.3412,1.0
6.751304626464844,247.75418,8.0
6.335197448730469,810.6847,1.0
6.250598907470703,92.39877,1.0
13.021598815917969,46.59447,1.0
11.764701843261719,868.019,14.0
5.968605041503906,138.0637,1.0
9.614006042480469,240.66881,1.0
4.378894805908203,170.42148,1.0
3.7481002807617188,95.01678,1.0
11.024394989013672,150.68318,1.0
4.729499816894531,137.48087,1.0
4.011096954345703,232.02351,1.0
4.257396697998047,448.9769,1.0
5.032798767089844,121.87977,1.0
8.689105987548828,365.7204,1.0
5.1992034912109375,78.03971,1.0
3.76409912109375,95.08278,1.0
5.3300018310546875,199.34244,1.0
4.7958984375,277.70856,1.0
5.020790100097656,47.565056,1.0
9.619495391845703,630.31714,1.0
8.417804718017578,263.55963,1.0
3.542999267578125,189.50711,1.0
4.360595703125,104.61838,1.0
8.242504119873047,261.89734,1.0
4.473503112792969,1025.318,1.0
10.854499816894531,93.30487,1.0
3.50799560546875,103.520294,1.0
9.401397705078125,114.74751,1.0
0.66290283203125,288.61322,1.0
4.396697998046875,157.43398,1.0
6.336101531982422,466.65744,1.0
9.866401672363281,126.96894,1.0
7.662506103515625,249.86284,1.0
5.775001525878906,135.9489,12.0
0.5088958740234375,166.40427,1.0
7.374103546142578,1272.8815,1.0
3.5231971740722656,148.69907,1.0
3.7287979125976562,104.96977,1.0
5.219097137451172,168.4003,1.0
11.272506713867188,138.3962,1.0
1.4836044311523438,107.33171,1.0
15.276897430419922,393.92676,1.0
7.372093200683594,60.9575,1.0
6.371498107910156,401.31555,1.0
1.8369979858398438,140.57358,1.0
6.093605041503906,71.02208,1.0
17.168800354003906,867.1323,1.0
3.1199951171875,136.31752,1.0
7.484302520751953,413.06863,1.0
2.645599365234375,87.518456,1.0
7.755401611328125,162.88234,1.0
11.253002166748047,802.0992,1.0
10.0487060546875,246.95052,1.0
5.433994293212891,224.56842,1.0
4.814201354980469,137.49017,1.0
4.239799499511719,351.96188,1.0
7.966102600097656,36.44917,1.0
6.191001892089844,85.80084,1.0
8.201004028320312,58.689228,1.0
10.771793365478516,194.6399,1.0
5.50469970703125,69.883896,1.0
6.394306182861328,221.71526,1.0
7.441097259521484,425.38425,1.0
10.446701049804688,914.71155,1.0
3.044300079345703,134.77594,1.0
6.905994415283203,164.44817,1.0
6.560100555419922,264.9893,1.0
6.358695983886719,153.81296,1.0
5.169700622558594,160.64987,1.0
9.657402038574219,75.395355,1.0
4.8361968994140625,71.62855,1.0
3.5493011474609375,61.133347,1.0
4.982799530029297,98.10801,51.0
5.600399017333984,333.85178,1.0
5.308498382568359,328.0726,1.0
5.098499298095703,244.33429,1.0
5.899600982666016,297.86847,1.0
6.114204406738281,52.04374,1.0
7.096504211425781,69.72849,1.0
5.719997406005859,234.50493,1.0
5.431800842285156,217.29546,1.0
4.388999938964844,121.767044,1.0
4.859001159667969,277.89087,1.0
9.848808288574219,81.235016,1.0
7.27020263671875,405.92834,1.0
7.286102294921875,100.64117,1.0
9.992694854736328,228.6946,1.0
8.726097106933594,64.588455,1.0
1.1252975463867188,120.866394,1.0
6.806694030761719,84.53161,1.0
6.1930999755859375,70.86051,1.0
4.119606018066406,73.60995,1.0
6.673698425292969,75.32925,1.0
4.8054962158203125,192.8968,1.0
5.896797180175781,64.77555,1.0
10.90570068359375,1419.1489,1.0
6.03399658203125,82.074974,1.0
7.701396942138672,135.21431,1.0
4.124397277832031,156.77327,1.0
7.868202209472656,478.65485,1.0
18.715896606445312,1086.308,1.0
5.204799652099609,222.44168,1.0
4.8610076904296875,62.4493,1.0
3.86700439453125,93.16806,1.0
3.4227981567382812,358.55164,1.0
8.683300018310547,543.8958,1.0
6.629203796386719,53.51352,1.0
6.937602996826172,390.7776,1.0
7.038501739501953,277.38995,1.0
5.842498779296875,83.10554,1.0
11.685306549072266,231.1523,1.0
4.7256011962890625,149.3242,1.0
7.849800109863281,55.706127,1.0
5.371192932128906,152.28108,1.0
2.7024993896484375,144.55533,1.0
4.570396423339844,156.42029,1.0
4.990200042724609,188.0644,1.0
6.696495056152344,76.2514,1.0
2.982696533203125,105.216156,1.0
14.85739517211914,654.5126,1.0
5.068702697753906,78.45338,1.0
3.6130027770996094,141.55896,1.0
7.638603210449219,300.82004,1.0
9.668197631835938,593.7686,1.0
6.5836944580078125,143.0259,1.0
2.0828018188476562,73.97281,1.0
8.447498321533203,685.9797,1.0
4.820796966552734,197.03813,1.0
11.900993347167969,295.4392,3.0
4.6009979248046875,288.38037,1.0
5.712802886962891,169.71483,1.0
2.935497283935547,126.54281,1.0
2.4451980590820312,83.28338,1.0
6.168403625488281,107.92932,1.0
5.047798156738281,206.46587,1.0
4.024898529052734,330.37137,1.0
3.556896209716797,369.82974,1.0
4.5587005615234375,258.75995,1.0
7.295097351074219,126.49275,1.0
5.117401123046875,295.303,1.0
3.2657012939453125,175.02992,1.0
6.616096496582031,349.0908,1.0
7.337802886962891,137.87093,1.0
4.675502777099609,289.5983,1.0
4.9297027587890625,110.59027,1.0
5.6305999755859375,153.93701,1.0
8.251091003417969,169.37593,1.0
10.509201049804688,422.1347,1.0
4.5426025390625,127.980545,1.0
5.452598571777344,263.24768,1.0
6.378101348876953,100.40198,1.0
2.984893798828125,81.085495,1.0
