Regret,MSE,Nodes
6.692298889160156,80.57843,1.0
13.726398468017578,358.1994,4.0
28.224502563476562,198.78954,31.0
11.535606384277344,272.04694,1.0
17.664405822753906,346.7243,1.0
7.968505859375,56.466137,1.0
7.3516998291015625,107.24468,1.0
11.10400390625,241.03876,1.0
5.460899353027344,140.87128,1.0
7.529499053955078,293.6581,1.0
3.3642959594726562,160.0403,1.0
9.985000610351562,83.429245,1.0
3.2578048706054688,104.616516,1.0
7.607398986816406,137.13826,1.0
4.749698638916016,326.79843,1.0
7.045200347900391,711.7234,1.0
19.579605102539062,278.17004,1.0
60.677799224853516,374.7263,1.0
16.214099884033203,1238.8075,1.0
18.754302978515625,871.9936,1.0
32.26490020751953,428.48734,1.0
141.47769165039062,771.1193,1.0
6.402397155761719,125.61587,1.0
3.3610992431640625,182.83408,3.0
4.152397155761719,169.246,9.0
3.9207000732421875,107.66172,1.0
10.144096374511719,76.98408,1.0
4.9521942138671875,98.6622,1.0
4.810901641845703,670.49194,1.0
11.784797668457031,344.345,1.0
37.388797760009766,563.94666,1.0
20.975704193115234,678.21643,1.0
16.198406219482422,587.78754,1.0
12.696903228759766,151.9105,1.0
4.683101654052734,316.77606,1.0
21.062999725341797,305.73898,1.0
1.1508941650390625,107.90686,1.0
5.654899597167969,88.77979,1.0
3.297698974609375,76.225494,1.0
5.232398986816406,191.68195,1.0
7.551097869873047,419.3749,1.0
5.856903076171875,124.91424,1.0
47.139190673828125,134.30672,1.0
1.8945999145507812,474.21167,1.0
6.1808013916015625,107.307755,1.0
63.315704345703125,613.47815,1.0
6.3986968994140625,64.23221,1.0
4.3751068115234375,207.9023,1.0
8.143203735351562,83.54466,1.0
2.745098114013672,156.30885,1.0
5.935302734375,114.50309,1.0
1.9549026489257812,117.060715,1.0
20.060302734375,431.445,1.0
10.8157958984375,462.85623,1.0
5.112201690673828,629.6548,1.0
4.358001708984375,233.32996,1.0
23.126907348632812,263.15326,1.0
27.90899658203125,250.96101,1.0
55.426692962646484,493.86572,6.0
4.393096923828125,228.07594,1.0
6.451099395751953,368.56897,1.0
8.624298095703125,143.23474,1.0
2.4925003051757812,107.548294,1.0
8.392807006835938,270.78995,1.0
19.36090087890625,759.70966,1.0
3.1361007690429688,1001.6557,25.0
2.7271041870117188,125.016556,1.0
0.05080413818359375,341.0859,1.0
2.6464004516601562,64.95634,10.0
6.221397399902344,118.58115,1.0
13.35580062866211,205.00562,1.0
6.4611968994140625,40.228813,1.0
20.276103973388672,435.22964,1.0
21.391796112060547,358.18848,20.0
20.635696411132812,641.2839,1.0
8.843994140625,179.77399,1.0
13.835205078125,50.283955,1.0
57.91130447387695,507.98785,1.0
4.6674957275390625,72.082,1.0
7.188995361328125,591.65857,1.0
5.103401184082031,136.62349,1.0
18.280601501464844,315.38934,1.0
6.14599609375,105.64195,1.0
10.125598907470703,436.9426,1.0
9.308403015136719,96.729836,1.0
7.089103698730469,58.923904,1.0
7.965003967285156,388.75296,1.0
3.298004150390625,119.21842,1.0
5.447502136230469,104.75666,1.0
3.10870361328125,167.97511,1.0
6.89990234375,343.81708,1.0
11.095497131347656,79.578804,1.0
10.083595275878906,297.6024,1.0
3.930896759033203,201.91348,1.0
32.91160202026367,969.2009,1.0
12.583305358886719,383.27408,1.0
2.6440963745117188,263.83426,1.0
5.4582977294921875,89.07999,1.0
6.228797912597656,193.32,1.0
12.240394592285156,347.99832,1.0
28.06549835205078,232.19817,1.0
4.742900848388672,163.59209,1.0
4.175498962402344,79.40726,1.0
4.19940185546875,154.91306,1.0
9.080108642578125,159.93686,1.0
6.765296936035156,211.44225,1.0
45.06269454956055,1183.23,1.0
6.483406066894531,76.03422,1.0
7.386104583740234,369.92694,1.0
6.011299133300781,118.2073,1.0
12.135299682617188,3283.959,9.0
3.8352890014648438,119.582344,1.0
80.08369064331055,347.29465,11.0
5.414703369140625,112.44847,1.0
8.486103057861328,171.31006,1.0
12.721092224121094,108.591354,1.0
8.345695495605469,393.2917,1.0
9.930900573730469,32.408817,1.0
4.339199066162109,191.23875,1.0
10.443500518798828,719.4016,1.0
5.467105865478516,106.57012,1.0
5.972698211669922,391.33472,1.0
4.780097961425781,126.10311,1.0
5.472999572753906,60.766544,1.0
20.490394592285156,284.9298,1.0
17.423202514648438,488.6133,1.0
9.259601593017578,1923.7761,1.0
12.19870376586914,181.53253,1.0
7.530601501464844,87.380424,1.0
5.033695220947266,1121.7251,38.0
14.68670654296875,115.12152,1.0
26.401203155517578,420.8232,1.0
10.453804016113281,171.97943,1.0
44.314300537109375,397.63657,1.0
8.479202270507812,51.74706,1.0
49.89370346069336,427.79858,1.0
9.463798522949219,858.3741,1.0
2.8510971069335938,196.42712,1.0
10.785503387451172,464.74744,16.0
4.763401031494141,308.4682,1.0
8.281005859375,225.65659,1.0
15.64809799194336,489.5703,1.0
5.3094024658203125,90.07744,1.0
8.260902404785156,49.881313,1.0
5.031494140625,173.05115,1.0
26.741596221923828,426.2496,1.0
19.459800720214844,202.21811,1.0
4.438102722167969,226.87993,1.0
1.5835037231445312,377.40344,1.0
5.293701171875,137.7741,1.0
5.768898010253906,206.68477,1.0
4.8838043212890625,72.16411,1.0
9.447402954101562,138.19562,1.0
22.580902099609375,730.8984,1.0
6.171802520751953,902.87714,1.0
24.027099609375,189.43669,1.0
6.881195068359375,161.53311,1.0
4.086002349853516,97.958954,1.0
32.85890197753906,465.27408,1.0
23.81079864501953,474.72653,1.0
3.6241989135742188,120.10571,1.0
2.6609039306640625,174.12979,1.0
54.06230163574219,1188.9998,1.0
1.9832992553710938,268.05948,1.0
8.106803894042969,68.84464,1.0
11.11490249633789,186.6805,1.0
10.222297668457031,80.07755,1.0
5.51739501953125,123.690674,1.0
5.864002227783203,206.37074,1.0
11.445598602294922,299.6989,1.0
3.7491989135742188,322.1625,1.0
4.635597229003906,124.44492,3.0
29.964099884033203,970.5386,1.0
5.2716064453125,165.67146,1.0
2.288604736328125,132.86118,1.0
5.8936004638671875,106.59089,20.0
4.934303283691406,178.60071,1.0
30.244197845458984,317.02567,1.0
5.8625946044921875,53.019012,1.0
20.07990264892578,233.73169,1.0
7.064697265625,79.622375,1.0
5.334098815917969,111.98899,1.0
7.961296081542969,64.326515,1.0
45.77779769897461,303.00412,1.0
6.921195983886719,104.88472,1.0
9.66510009765625,111.48536,1.0
7.0489044189453125,88.27565,1.0
