Regret,MSE,Nodes
7.065395355224609,123.65029,1.0
4.691902160644531,171.72023,1.0
3.164897918701172,241.80977,1.0
1.5760993957519531,240.07684,1.0
2.5755996704101562,303.9581,1.0
1.6658973693847656,291.92065,1.0
6.853599548339844,77.94825,1.0
7.482395172119141,107.7006,1.0
8.688003540039062,59.046223,1.0
11.4833984375,49.512177,1.0
7.367702484130859,817.74945,1.0
11.176200866699219,81.56113,1.0
2.940601348876953,523.05585,1.0
4.413398742675781,1099.1072,1.0
3.1365013122558594,3752.813,1.0
4.024101257324219,154.19446,1.0
4.241401672363281,291.5863,1.0
4.0166015625,178.81075,1.0
3.7495040893554688,158.06406,1.0
6.50250244140625,48.255554,1.0
4.247097015380859,458.41193,1.0
8.164203643798828,175.00914,1.0
3.91180419921875,1323.207,1.0
5.720195770263672,166.1303,1.0
9.48260498046875,58.387817,1.0
4.405799865722656,1142.0203,1.0
1.9855003356933594,140.76643,1.0
3.0599021911621094,1301.5221,1.0
2.9195022583007812,335.24936,1.0
0.6554985046386719,316.49442,1.0
3.7425994873046875,107.24535,1.0
4.325798034667969,339.1952,1.0
5.318401336669922,471.20096,1.0
9.736499786376953,511.14825,1.0
2.422100067138672,206.85646,1.0
5.649696350097656,107.11301,1.0
4.420597076416016,153.07594,1.0
10.978607177734375,72.45358,1.0
3.6698989868164062,1523.4288,1.0
4.500801086425781,350.3485,1.0
8.965797424316406,471.43265,1.0
6.386802673339844,65.84206,1.0
2.5380020141601562,232.91096,1.0
4.742000579833984,152.80116,1.0
2.3508987426757812,90.404884,1.0
3.5625953674316406,153.29031,1.0
7.795101165771484,325.20758,1.0
4.3014984130859375,93.60129,1.0
3.7186012268066406,223.64133,1.0
9.779899597167969,173.10918,1.0
3.204601287841797,380.91684,1.0
7.491401672363281,87.82935,1.0
2.5612030029296875,336.15555,1.0
8.91650390625,77.47287,1.0
3.1395034790039062,99.19433,1.0
14.820404052734375,48.45543,1.0
5.1226959228515625,119.70064,1.0
17.46770477294922,89.68558,1.0
6.928802490234375,135.04384,1.0
7.747997283935547,265.2133,1.0
1.6842994689941406,268.94608,1.0
3.917102813720703,307.46173,1.0
2.8787002563476562,242.49689,1.0
4.0615997314453125,607.0504,1.0
1.580902099609375,188.6643,1.0
14.847396850585938,31.53032,1.0
6.009300231933594,189.10593,1.0
2.3447952270507812,94.874664,1.0
5.996192932128906,121.250404,1.0
4.7173004150390625,152.40228,1.0
4.086997985839844,124.54145,1.0
3.294403076171875,834.97095,1.0
5.847400665283203,113.738815,14.0
6.132396697998047,89.53937,1.0
6.517791748046875,89.297554,1.0
4.036201477050781,348.9754,3.0
5.738903045654297,452.50616,1.0
4.656597137451172,2434.3628,9.0
4.754093170166016,103.56656,1.0
3.652099609375,96.43101,1.0
4.102397918701172,248.82469,1.0
5.425800323486328,180.485,1.0
10.135204315185547,657.2949,1.0
4.302299499511719,178.24245,1.0
4.445396423339844,1551.3761,1.0
3.5152015686035156,450.19534,1.0
6.225200653076172,538.322,1.0
4.3322906494140625,78.010185,1.0
5.557697296142578,130.16429,1.0
4.895999908447266,668.3941,1.0
4.638797760009766,1123.1604,1.0
8.994796752929688,121.186195,1.0
4.66400146484375,65.88792,1.0
2.4516029357910156,162.05531,1.0
11.719295501708984,141.33235,14.0
2.1037025451660156,330.84766,1.0
3.1497039794921875,310.1495,1.0
6.7891998291015625,70.87997,1.0
5.689002990722656,115.874794,1.0
3.722900390625,298.00568,18.0
8.29770278930664,282.4085,1.0
7.54010009765625,68.79672,1.0
2.8434066772460938,67.406456,1.0
2.599498748779297,340.84277,1.0
5.5951995849609375,139.58212,1.0
5.244804382324219,67.992485,1.0
3.7541961669921875,268.9002,1.0
7.018394470214844,177.81784,1.0
7.666603088378906,114.76587,1.0
3.9888992309570312,459.1551,1.0
5.527900695800781,75.4528,3.0
7.365894317626953,234.2836,1.0
6.387298583984375,340.52286,1.0
0.9865989685058594,786.2682,1.0
3.2670974731445312,3184.0933,1.0
8.24639892578125,116.12145,1.0
4.4311981201171875,253.76932,1.0
5.527702331542969,540.0118,1.0
1.4658012390136719,254.40974,1.0
4.250099182128906,327.74286,1.0
5.205097198486328,116.59804,1.0
2.7423973083496094,264.31226,1.0
6.153900146484375,134.27423,1.0
1.5261993408203125,460.3451,1.0
1.8947982788085938,114.94044,1.0
3.985698699951172,287.32922,1.0
10.00469970703125,205.43443,1.0
2.353900909423828,184.78868,1.0
0.3204002380371094,824.7748,1.0
7.763702392578125,142.88327,1.0
4.005096435546875,142.51257,1.0
2.952301025390625,340.96747,1.0
4.526699066162109,421.64108,1.0
3.077800750732422,550.07556,1.0
7.95050048828125,77.25505,1.0
4.9300994873046875,211.54178,1.0
4.462699890136719,113.315994,1.0
2.2560997009277344,250.57747,1.0
4.509197235107422,130.15582,1.0
9.085800170898438,107.30148,1.0
4.826499938964844,130.70912,1.0
2.873096466064453,146.66444,1.0
8.524700164794922,144.0815,1.0
2.6514968872070312,521.59375,1.0
5.212902069091797,1397.5956,1.0
4.799003601074219,143.60915,1.0
4.979301452636719,80.263,1.0
9.766300201416016,178.5019,1.0
7.5625,65.27925,1.0
13.914703369140625,203.86458,1.0
4.734600067138672,274.9568,1.0
2.9850997924804688,519.4297,1.0
6.717803955078125,176.45041,1.0
9.739395141601562,315.8829,1.0
10.810997009277344,144.60567,1.0
8.615196228027344,100.930405,1.0
6.982700347900391,128.49759,1.0
6.543495178222656,66.07448,1.0
8.933494567871094,66.918655,1.0
1.5555000305175781,310.65933,1.0
3.6092987060546875,142.95987,1.0
5.376201629638672,144.2034,1.0
3.6450958251953125,190.43599,1.0
4.248100280761719,694.4511,1.0
4.308097839355469,181.01959,1.0
10.842704772949219,124.7226,1.0
9.908103942871094,92.044754,1.0
3.476398468017578,204.68994,1.0
9.10369873046875,115.37342,1.0
5.089103698730469,407.8177,1.0
6.686199188232422,393.16183,1.0
6.929798126220703,124.5186,1.0
5.652397155761719,126.54872,1.0
5.948799133300781,177.91347,1.0
2.3481979370117188,191.21884,1.0
5.522502899169922,412.06552,1.0
4.345302581787109,128.70914,1.0
5.521392822265625,201.85654,1.0
3.475200653076172,323.304,1.0
6.397605895996094,54.637524,1.0
8.521995544433594,43.848682,1.0
6.0240020751953125,375.93353,1.0
5.593109130859375,130.50505,1.0
2.3698959350585938,211.16391,1.0
2.3250999450683594,286.04605,1.0
3.7327041625976562,297.003,1.0
5.274700164794922,185.50703,1.0
4.378101348876953,1076.191,1.0
4.712299346923828,293.65994,1.0
3.500701904296875,155.49568,1.0
4.036003112792969,183.35204,1.0
8.037200927734375,88.771,1.0
5.816398620605469,849.78644,1.0
2.4808006286621094,544.0234,1.0
9.129302978515625,62.892002,1.0
