Regret,MSE,Nodes
3.8656997680664062,1013.6648,1.0
9.674896240234375,466.81082,1.0
4.378002166748047,1452.1948,1.0
14.331100463867188,748.3052,1.0
11.713302612304688,1048.5969,1.0
9.765594482421875,1199.3828,1.0
5.539897918701172,1855.871,1.0
7.792003631591797,1008.37726,1.0
8.896797180175781,957.60785,1.0
13.065799713134766,2637.059,1.0
14.046394348144531,495.56552,1.0
9.128395080566406,758.512,1.0
8.652099609375,673.79736,15.0
5.586200714111328,1127.7416,1.0
10.454299926757812,607.72736,1.0
14.085697174072266,1168.5985,1.0
21.081703186035156,1136.0494,1.0
6.2400970458984375,1074.5339,1.0
6.157794952392578,1457.2776,1.0
8.097198486328125,483.81152,1.0
7.988494873046875,766.73944,1.0
17.564697265625,975.4603,1.0
19.40050506591797,997.4241,1.0
8.267498016357422,1394.2532,16.0
12.030899047851562,990.3627,1.0
6.3014984130859375,649.2172,1.0
11.940101623535156,658.4377,1.0
8.487098693847656,978.21655,1.0
3.432300567626953,1287.6711,1.0
5.775196075439453,2196.0032,1.0
3.8993988037109375,1323.1886,1.0
10.748401641845703,1232.6515,1.0
14.02280044555664,2615.8342,1.0
9.047904968261719,1916.2661,1.0
5.603099822998047,1379.6334,1.0
16.295303344726562,1967.0425,3.0
13.894195556640625,731.6509,1.0
3.7643966674804688,942.48224,1.0
6.527397155761719,1028.3302,1.0
11.735496520996094,588.08405,1.0
11.990203857421875,641.2211,1.0
7.41400146484375,581.76776,1.0
14.379302978515625,1712.2478,1.0
19.681396484375,1070.349,1.0
18.603595733642578,1695.9954,1.0
12.196300506591797,1621.4459,1.0
10.50210189819336,1517.1,6.0
9.541797637939453,830.9672,1.0
10.307598114013672,1418.0919,1.0
5.376598358154297,1335.5996,1.0
11.446197509765625,796.9689,1.0
7.9253997802734375,644.26776,1.0
6.066497802734375,539.5864,1.0
6.680900573730469,1095.274,1.0
6.172599792480469,1469.1173,1.0
13.1697998046875,739.68585,1.0
8.335197448730469,825.2971,1.0
9.12869644165039,1323.1603,1.0
6.2776031494140625,692.8858,1.0
18.1708984375,1402.42,1.0
12.407989501953125,542.20135,1.0
7.7126007080078125,1022.808,1.0
15.465095520019531,683.5209,1.0
10.910396575927734,797.6347,3.0
36.282501220703125,698.63104,1.0
7.623603820800781,565.15326,1.0
7.626300811767578,1388.5306,1.0
7.251899719238281,1276.9814,1.0
5.660800933837891,1734.9474,1.0
11.202598571777344,736.1566,1.0
4.1161956787109375,957.71533,1.0
7.034599304199219,1149.473,1.0
4.697399139404297,1563.0927,1.0
13.860099792480469,991.9692,1.0
10.486202239990234,1345.2788,1.0
17.545196533203125,830.54803,1.0
6.785400390625,824.6383,1.0
10.26910400390625,1049.5306,1.0
20.996498107910156,1973.6738,1.0
22.793800354003906,2370.7341,1.0
6.663902282714844,828.3357,1.0
4.116603851318359,1282.0249,1.0
5.3076019287109375,563.6236,1.0
11.156692504882812,776.8446,1.0
1.1702003479003906,1062.1306,1.0
13.608200073242188,372.36597,1.0
9.04940414428711,1490.8047,1.0
9.535694122314453,1359.5378,1.0
10.554702758789062,1669.7697,1.0
4.5792999267578125,961.8139,1.0
12.7073974609375,373.1676,1.0
11.18600082397461,1839.7498,1.0
14.527702331542969,628.66125,1.0
15.560096740722656,1948.3237,1.0
19.2156982421875,893.66437,1.0
12.635597229003906,1274.3734,1.0
7.231201171875,677.7824,1.0
7.812496185302734,1410.759,1.0
7.937004089355469,820.12866,1.0
10.342201232910156,521.61237,1.0
17.118499755859375,1220.4879,1.0
6.038002014160156,834.3908,1.0
18.74109649658203,711.4506,1.0
13.17120361328125,915.3466,1.0
6.150600433349609,1557.2402,1.0
21.080795288085938,405.36545,1.0
8.383506774902344,1215.1823,1.0
20.227298736572266,830.9972,1.0
7.797496795654297,2211.294,1.0
9.17599868774414,1487.739,1.0
12.129501342773438,1107.8796,1.0
12.440902709960938,980.5835,1.0
7.958702087402344,1049.8075,9.0
7.042198181152344,1392.6029,1.0
5.061103820800781,1220.8856,1.0
8.969703674316406,1053.1788,1.0
9.202995300292969,519.0263,1.0
15.08740234375,835.64606,1.0
17.457000732421875,833.84436,1.0
9.511093139648438,1166.5796,1.0
11.07180404663086,2188.1938,1.0
8.450798034667969,760.1999,1.0
6.265499114990234,1430.4312,1.0
7.404899597167969,705.8789,1.0
13.060794830322266,4186.394,1.0
12.249397277832031,911.67377,1.0
12.81509780883789,1153.5975,1.0
28.405906677246094,783.51074,1.0
11.82730484008789,858.9241,1.0
10.051795959472656,587.49866,1.0
4.635398864746094,1533.109,1.0
14.485694885253906,315.01874,1.0
7.278408050537109,977.88367,1.0
10.061199188232422,2108.1028,1.0
16.007495880126953,666.12256,1.0
10.259197235107422,1287.6409,1.0
3.8082046508789062,706.1066,1.0
6.4176025390625,543.95,1.0
17.93060302734375,1075.8611,1.0
11.932304382324219,1599.675,1.0
14.982898712158203,2965.508,1.0
8.542003631591797,1165.2504,1.0
16.716796875,597.2398,1.0
10.578998565673828,2488.4058,1.0
10.109405517578125,884.4197,1.0
13.18020248413086,1368.9316,1.0
11.90570068359375,788.98584,1.0
11.338996887207031,1334.9539,1.0
19.97209930419922,504.48224,1.0
15.263301849365234,1419.3861,1.0
5.635406494140625,2060.669,1.0
8.877899169921875,1099.2207,1.0
10.964702606201172,1470.047,1.0
9.311702728271484,1280.3939,1.0
13.162696838378906,1302.5406,1.0
5.572101593017578,1871.7892,1.0
13.315902709960938,679.1963,1.0
9.213104248046875,454.5562,1.0
9.484092712402344,1172.4122,1.0
3.32879638671875,1531.8368,1.0
9.1593017578125,985.7651,1.0
10.280799865722656,1271.1729,1.0
17.36029815673828,1259.6887,1.0
7.8285980224609375,979.61304,1.0
9.772796630859375,825.2924,1.0
9.738800048828125,720.1173,1.0
15.958999633789062,855.3421,1.0
5.5536041259765625,2105.2136,1.0
9.757701873779297,2130.4402,1.0
9.160995483398438,994.56305,1.0
14.672698974609375,853.96356,1.0
10.66250228881836,696.76685,1.0
9.665802001953125,1464.819,1.0
13.273902893066406,1174.854,1.0
9.995002746582031,807.6412,1.0
9.711105346679688,809.775,1.0
15.778396606445312,2241.2554,1.0
17.95679473876953,1088.5693,1.0
17.088699340820312,566.6648,1.0
5.978702545166016,925.3055,1.0
10.190704345703125,826.1889,1.0
8.840805053710938,829.38916,1.0
6.364200592041016,871.3194,1.0
8.48239517211914,1308.911,1.0
19.026596069335938,1214.0115,1.0
11.124397277832031,853.1938,1.0
7.055400848388672,2172.281,1.0
8.588203430175781,943.7439,1.0
7.1595001220703125,918.50793,1.0
10.41400146484375,776.2041,1.0
8.902595520019531,968.6531,1.0
6.612003326416016,1383.3898,1.0
13.985496520996094,469.9452,1.0
5.597499847412109,1190.1534,1.0
8.944900512695312,551.1414,1.0
9.05340576171875,792.9213,1.0
12.693000793457031,548.60614,1.0
11.155498504638672,1047.3619,1.0
15.753196716308594,677.1979,1.0
9.199302673339844,738.42584,1.0
11.37890625,634.4138,1.0
