Regret,MSE,Nodes
12.281700134277344,45.77949,1.0
6.313201904296875,86.33494,1.0
8.559501647949219,73.57392,1.0
1.6623954772949219,236.48074,1.0
10.992599487304688,75.85539,1.0
7.179004669189453,348.65622,1.0
5.422798156738281,192.86998,1.0
12.3927001953125,265.27545,1.0
2.4257965087890625,337.53955,1.0
8.333099365234375,51.52677,1.0
6.064399719238281,99.48918,1.0
2.20159912109375,230.01318,1.0
5.4756011962890625,131.33946,71.0
3.3362998962402344,280.8491,1.0
6.744194030761719,153.13864,1.0
4.5373992919921875,75.53567,1.0
2.081298828125,96.92719,1.0
4.882804870605469,126.45962,1.0
5.087100982666016,314.8271,1.0
3.100200653076172,695.7031,1.0
4.3610992431640625,266.2633,1.0
1.2436981201171875,359.01907,87.0
9.02389907836914,1211.6161,1.0
4.315498352050781,857.84827,1.0
5.741901397705078,418.5673,1.0
4.437999725341797,759.0656,1.0
3.2227020263671875,116.91171,1.0
4.179298400878906,176.49596,1.0
8.060096740722656,163.05888,1.0
3.6675949096679688,99.37302,1.0
10.492996215820312,70.978874,1.0
7.7747039794921875,91.139786,1.0
6.909599304199219,649.24915,1.0
3.2388916015625,334.1849,1.0
8.020198822021484,546.37836,3.0
9.586101531982422,663.59924,1.0
5.014202117919922,569.87775,1.0
12.390804290771484,143.36755,1.0
4.789897918701172,307.38144,1.0
5.763698577880859,295.91183,1.0
4.5839080810546875,100.91301,1.0
8.558296203613281,82.53388,1.0
2.1465988159179688,70.20055,7.0
5.947105407714844,180.57715,1.0
3.0698013305664062,409.95816,1.0
7.495796203613281,115.99343,1.0
10.198204040527344,124.519806,1.0
1.8596000671386719,459.8572,1.0
9.006301879882812,99.0021,1.0
6.598697662353516,596.0266,1.0
5.048194885253906,59.277607,1.0
7.522308349609375,200.45822,1.0
10.649703979492188,76.374794,1.0
3.911998748779297,145.06883,1.0
5.9384002685546875,106.70723,1.0
6.435302734375,110.13893,1.0
1.7980995178222656,418.3524,1.0
4.440998077392578,446.5461,1.0
5.7266998291015625,617.65576,1.0
1.260101318359375,226.11923,1.0
1.5816993713378906,253.14091,1.0
5.240203857421875,237.46974,1.0
2.610004425048828,479.06757,1.0
6.777397155761719,215.81348,1.0
3.8388023376464844,360.6257,1.0
16.797195434570312,136.4942,1.0
4.59710693359375,100.29892,1.0
2.8012008666992188,259.6221,1.0
8.863197326660156,749.58215,1.0
4.119598388671875,988.7741,1.0
4.078399658203125,118.22923,1.0
3.1335983276367188,325.28085,1.0
5.234306335449219,59.409515,1.0
6.153099060058594,111.43232,1.0
3.854503631591797,196.3929,1.0
7.2176971435546875,35.202843,1.0
5.597003936767578,421.75754,1.0
4.1128997802734375,347.63544,1.0
5.0070953369140625,626.14825,1.0
5.0587005615234375,172.73273,12.0
15.040298461914062,45.51432,1.0
5.759998321533203,496.66888,1.0
6.05780029296875,67.095055,3.0
4.371196746826172,581.2274,1.0
8.655906677246094,128.28633,1.0
6.513099670410156,301.90106,1.0
8.010299682617188,98.47894,1.0
12.70199966430664,423.36984,1.0
5.932899475097656,90.543686,1.0
9.664299011230469,51.347786,1.0
2.7804946899414062,376.37466,1.0
4.810203552246094,110.88801,1.0
7.961700439453125,97.28898,1.0
8.437606811523438,161.90355,1.0
0.9664993286132812,332.5272,1.0
11.653793334960938,74.21285,1.0
5.328697204589844,286.90604,1.0
9.685504913330078,194.11136,11.0
4.794101715087891,954.3796,1.0
3.266498565673828,376.4268,1.0
2.7561988830566406,251.14873,1.0
8.2720947265625,81.76043,1.0
8.500297546386719,184.73238,1.0
2.3395004272460938,333.7393,1.0
4.455902099609375,221.01556,1.0
6.0186004638671875,154.58453,1.0
15.524993896484375,72.50737,1.0
9.049392700195312,148.4366,1.0
9.326400756835938,153.27718,1.0
10.92919921875,200.90343,1.0
8.155101776123047,1169.0911,1.0
9.371002197265625,68.85807,1.0
5.401401519775391,354.46173,1.0
11.229499816894531,111.830666,1.0
7.425697326660156,3239.614,1.0
6.3905029296875,111.99875,3.0
14.00460433959961,334.36954,1.0
7.9373016357421875,105.431496,1.0
5.260303497314453,161.40334,1.0
6.751197814941406,100.87787,1.0
1.0136985778808594,379.4065,1.0
12.2239990234375,28.393507,1.0
5.979396820068359,179.7795,1.0
1.7681999206542969,704.9402,1.0
5.092105865478516,97.62398,1.0
4.402698516845703,383.32712,1.0
4.712593078613281,117.58707,1.0
10.80059814453125,53.403503,6.0
9.877296447753906,274.83765,1.0
10.893798828125,467.245,20.0
2.9574012756347656,1892.6702,1.0
3.269298553466797,171.10078,1.0
13.243705749511719,80.460815,1.0
3.4439964294433594,1103.6638,1.0
7.134101867675781,107.89298,1.0
5.593906402587891,411.78973,1.0
4.2736053466796875,163.00961,1.0
3.8028030395507812,381.56393,1.0
6.588203430175781,47.168884,1.0
8.202800750732422,419.03336,1.0
7.896202087402344,838.5483,1.0
2.9611968994140625,187.71332,1.0
3.5212974548339844,452.65826,1.0
5.502704620361328,298.52158,1.0
4.216400146484375,216.49403,1.0
4.715595245361328,472.81424,1.0
4.976409912109375,83.44804,1.0
8.546905517578125,43.70807,7.0
4.574790954589844,162.77553,1.0
1.9338951110839844,406.7358,1.0
2.9238052368164062,191.94554,12.0
4.130897521972656,218.5903,1.0
2.7078018188476562,361.699,1.0
3.3177032470703125,129.64125,1.0
3.4424972534179688,196.23492,1.0
4.5203094482421875,65.384254,1.0
9.940200805664062,131.43457,1.0
4.890602111816406,716.942,1.0
19.804901123046875,883.52686,1.0
4.8513031005859375,180.27339,1.0
2.921600341796875,156.52235,1.0
3.448200225830078,89.42653,1.0
4.52630615234375,448.1342,1.0
12.560798645019531,460.2406,1.0
3.110198974609375,112.56793,1.0
5.2444000244140625,168.69843,1.0
11.477798461914062,1168.6403,1.0
8.510292053222656,256.18137,1.0
6.137199401855469,61.57106,1.0
2.1035995483398438,177.56482,1.0
4.041999816894531,72.64546,1.0
8.326202392578125,115.79449,1.0
3.7074012756347656,196.08176,1.0
5.025798797607422,292.52924,1.0
7.089996337890625,316.75757,1.0
3.4922027587890625,118.195564,1.0
10.484699249267578,950.3714,1.0
11.641700744628906,157.20662,1.0
5.278900146484375,123.36235,1.0
7.003303527832031,97.889084,1.0
4.9380035400390625,167.25194,1.0
2.570201873779297,305.24414,1.0
10.882598876953125,48.352722,1.0
2.4220008850097656,221.15613,1.0
7.301200866699219,72.65008,1.0
2.4552001953125,103.54115,1.0
12.6885986328125,58.573265,1.0
2.7507972717285156,289.26422,1.0
8.830604553222656,98.96026,1.0
5.131202697753906,106.61476,1.0
10.990402221679688,81.86755,1.0
