Regret,MSE,Nodes
11.090103149414062,264.85812,1.0
7.418998718261719,335.9071,1.0
22.382301330566406,53.315235,1.0
9.185295104980469,99.80954,1.0
4.13690185546875,230.3867,1.0
8.254302978515625,133.20581,1.0
7.488796234130859,281.80884,3.0
2.4456024169921875,155.6941,1.0
9.50579833984375,78.300446,1.0
6.145904541015625,98.728516,1.0
9.339797973632812,129.86284,22.0
5.696300506591797,314.75815,1.0
3.007495880126953,696.9781,1.0
5.574798583984375,268.36667,1.0
8.446796417236328,359.22287,1.0
2.6659011840820312,1205.8269,1.0
7.4243011474609375,852.68915,1.0
8.631904602050781,413.3684,1.0
42.99909973144531,752.07227,1.0
4.114295959472656,119.02087,1.0
4.809303283691406,177.31479,1.0
3.8436965942382812,163.71657,1.0
7.843391418457031,102.740715,1.0
12.0076904296875,73.43205,1.0
5.755104064941406,92.85947,1.0
4.499900817871094,646.55176,1.0
7.185302734375,336.93863,1.0
10.44400405883789,545.657,1.0
11.493297576904297,653.3554,1.0
10.90500259399414,570.50024,1.0
11.154407501220703,143.5808,1.0
6.542301177978516,308.1576,1.0
5.595493316650391,294.42468,1.0
13.700897216796875,103.378334,1.0
8.237998962402344,84.08339,1.0
13.217498779296875,72.30711,1.0
6.63330078125,183.66115,1.0
2.924602508544922,405.23282,1.0
5.1725921630859375,118.19794,1.0
4.764900207519531,127.57558,1.0
12.442890167236328,455.4757,1.0
11.549896240234375,101.02477,1.0
8.750396728515625,591.93665,1.0
9.718498229980469,60.124878,1.0
6.680198669433594,201.83748,1.0
10.847900390625,79.97284,1.0
6.543605804443359,146.37398,1.0
10.083702087402344,108.29763,1.0
10.57659912109375,113.101036,1.0
6.275600433349609,416.08606,1.0
4.269397735595703,447.57556,1.0
8.687301635742188,617.13043,1.0
4.7870941162109375,226.10168,1.0
3.7064971923828125,254.3843,1.0
9.753707885742188,238.86179,1.0
5.449802398681641,479.64856,1.0
8.469993591308594,217.30684,1.0
6.640392303466797,357.36432,1.0
9.36669921875,137.52373,1.0
6.827606201171875,102.44937,1.0
3.7447967529296875,260.24432,1.0
15.459297180175781,748.7354,1.0
8.795097351074219,989.7394,1.0
7.3643035888671875,119.858444,1.0
3.6301002502441406,324.96307,1.0
5.943794250488281,62.255005,1.0
6.6822967529296875,111.903496,1.0
6.430904388427734,197.12659,1.0
8.624099731445312,37.210453,1.0
9.180294036865234,422.5097,1.0
7.219600677490234,344.47116,1.0
7.627197265625,626.4062,1.0
11.552093505859375,172.49112,1.0
21.375999450683594,48.52569,1.0
21.24179458618164,493.41132,1.0
11.974105834960938,70.19549,1.0
4.856597900390625,579.4391,1.0
8.711402893066406,130.11285,1.0
9.631301879882812,303.62857,1.0
7.3712921142578125,100.47549,6.0
4.061405181884766,422.5197,1.0
12.63800048828125,92.95047,1.0
10.868400573730469,54.218235,1.0
5.989097595214844,376.73117,1.0
8.450408935546875,113.49181,1.0
11.072502136230469,98.87385,1.0
6.1781005859375,162.95502,1.0
6.138500213623047,332.69458,1.0
11.97039794921875,77.027336,11.0
5.691200256347656,287.8895,1.0
8.98410415649414,194.6967,1.0
7.587902069091797,948.4909,1.0
11.040504455566406,373.6791,1.0
5.001598358154297,252.48048,1.0
9.069999694824219,85.33683,1.0
14.472206115722656,187.57887,1.0
3.2663040161132812,334.88425,1.0
4.471000671386719,222.32933,1.0
8.814300537109375,155.60086,1.0
8.773696899414062,75.07029,1.0
15.659698486328125,151.36154,1.0
11.769401550292969,154.75383,1.0
19.11260223388672,202.13538,1.0
6.781101226806641,1158.2775,5.0
5.641502380371094,70.91009,18.0
6.942699432373047,353.89557,1.0
9.5469970703125,113.79247,1.0
8.619495391845703,3230.6724,1.0
9.043197631835938,114.61953,1.0
7.158596038818359,334.9987,1.0
6.079002380371094,106.67451,1.0
5.896701812744141,162.99594,11.0
5.597496032714844,103.66303,1.0
6.549800872802734,379.84482,1.0
13.586700439453125,30.971996,1.0
4.525997161865234,181.31657,1.0
4.464099884033203,705.71765,1.0
10.690799713134766,99.05741,1.0
6.314502716064453,382.12646,1.0
5.339698791503906,120.08023,1.0
13.007400512695312,56.30723,1.0
5.637001037597656,275.33832,1.0
10.696403503417969,468.81653,1.0
8.204097747802734,1888.6035,1.0
2.8331947326660156,173.98863,1.0
8.456497192382812,83.331024,1.0
4.497898101806641,1101.8604,1.0
13.117401123046875,109.88279,1.0
8.849407196044922,409.87592,1.0
5.8914031982421875,164.49533,1.0
10.4635009765625,381.5708,1.0
11.225700378417969,50.335545,1.0
7.318798065185547,416.65045,1.0
7.6905059814453125,835.56793,1.0
2.718597412109375,187.2954,1.0
4.732692718505859,453.66473,1.0
6.356899261474609,298.5922,1.0
12.706100463867188,216.97566,1.0
7.772403717041016,472.68872,1.0
3.253204345703125,85.92254,1.0
7.145805358886719,46.99112,1.0
13.230094909667969,166.68073,1.0
2.348297119140625,407.75583,1.0
3.6399002075195312,194.46323,1.0
6.747100830078125,219.90138,1.0
3.8232040405273438,362.7787,1.0
7.7436981201171875,132.35423,1.0
5.042396545410156,198.18631,1.0
10.081298828125,67.036095,1.0
9.609199523925781,132.38771,25.0
7.22900390625,713.2315,1.0
5.065299987792969,879.0823,1.0
16.622100830078125,183.54259,1.0
9.420608520507812,156.41765,1.0
7.909000396728516,91.47435,1.0
9.165802001953125,450.96164,1.0
6.3040008544921875,460.22827,1.0
4.491401672363281,114.27263,1.0
8.815895080566406,168.36963,1.0
12.413803100585938,1160.4563,1.0
6.084495544433594,258.80756,1.0
9.881607055664062,64.31862,1.0
11.464397430419922,178.57469,1.0
12.515602111816406,75.75034,20.0
6.37030029296875,117.838776,1.0
6.996906280517578,199.10779,1.0
7.561496734619141,292.3328,1.0
8.467193603515625,317.6595,1.0
4.636695861816406,119.97997,1.0
9.508495330810547,948.67615,1.0
11.724807739257812,159.11809,10.0
8.820404052734375,125.08471,1.0
4.753303527832031,101.432625,1.0
1.9458999633789062,170.06604,1.0
1.9874000549316406,305.38522,1.0
15.979705810546875,51.49143,1.0
7.461296081542969,222.35526,1.0
14.964813232421875,74.94566,1.0
6.1949005126953125,106.1361,1.0
11.95330810546875,60.46723,1.0
11.190601348876953,289.25287,1.0
6.8090057373046875,100.851456,1.0
5.758399963378906,106.52649,1.0
12.940704345703125,83.57904,1.0
