Regret,MSE,Nodes
3.7115020751953125,261.24847,1.0
12.580299377441406,490.42133,1.0
24.07270050048828,1413.3674,1.0
10.74819564819336,3018.7764,1.0
8.451400756835938,361.28268,1.0
4.778007507324219,70.24019,1.0
7.8323974609375,118.27107,1.0
9.513195037841797,252.04025,1.0
4.248497009277344,95.14934,1.0
4.9152984619140625,104.29033,1.0
8.576194763183594,446.6001,1.0
4.9466094970703125,92.47178,1.0
4.384300231933594,174.09389,1.0
5.0695953369140625,143.82237,1.0
9.283699035644531,612.19696,1.0
0.7210006713867188,148.79074,1.0
3.5291976928710938,154.06743,1.0
11.60329818725586,754.57043,1.0
4.8856048583984375,131.1137,1.0
11.550094604492188,359.8432,1.0
7.369697570800781,80.297485,1.0
8.705101013183594,135.99437,1.0
4.4481048583984375,113.59847,1.0
5.184993743896484,226.67464,1.0
8.160598754882812,196.4971,1.0
9.80020523071289,1446.2343,1.0
6.763996124267578,577.8943,1.0
10.556297302246094,817.05176,1.0
8.439903259277344,143.46692,1.0
8.292594909667969,210.25667,1.0
9.750701904296875,87.46527,1.0
7.133491516113281,94.4356,1.0
14.862098693847656,48.08793,1.0
10.35040283203125,168.8371,1.0
8.094596862792969,113.48527,1.0
6.37969970703125,174.77678,1.0
10.30820083618164,198.62457,1.0
8.6343994140625,251.07602,1.0
2.9316978454589844,210.58728,1.0
12.892704010009766,369.22485,1.0
11.913002014160156,83.16431,1.0
8.973194122314453,196.7477,1.0
5.581298828125,79.36185,1.0
16.443504333496094,64.62244,1.0
5.8318023681640625,89.656204,1.0
6.825897216796875,218.45102,1.0
10.492500305175781,95.86653,1.0
10.55410385131836,526.31683,1.0
4.279899597167969,483.77438,1.0
10.954704284667969,136.35194,1.0
8.78829574584961,374.9777,1.0
9.093605041503906,260.39355,1.0
9.258502960205078,367.0479,1.0
6.874198913574219,132.78574,1.0
11.260303497314453,419.72003,4.0
6.67999267578125,73.7092,1.0
5.759502410888672,223.45798,1.0
8.587997436523438,170.75377,1.0
9.294296264648438,60.762115,3.0
9.133590698242188,53.863354,1.0
4.530693054199219,127.90676,1.0
9.565696716308594,53.854782,1.0
3.2480010986328125,222.68666,1.0
7.343208312988281,91.01848,1.0
11.332202911376953,307.6882,1.0
5.260704040527344,96.07857,1.0
6.631496429443359,201.93515,1.0
7.328701019287109,894.7,1.0
11.599800109863281,845.3699,1.0
10.500904083251953,365.33362,1.0
4.945804595947266,336.44327,1.0
11.890003204345703,713.7797,9.0
10.65069580078125,135.27849,1.0
14.532798767089844,48.391838,1.0
9.365097045898438,59.008087,1.0
7.168205261230469,98.078766,1.0
5.947101593017578,131.33307,1.0
5.401702880859375,179.22997,1.0
11.602897644042969,71.10127,1.0
4.7397003173828125,120.40592,1.0
13.663200378417969,721.4767,1.0
15.0968017578125,568.8463,1.0
8.696800231933594,56.374638,1.0
6.8441009521484375,120.15158,15.0
11.051700592041016,217.89798,1.0
9.065597534179688,80.0802,1.0
9.258003234863281,205.444,1.0
5.701499938964844,108.853264,1.0
11.307197570800781,67.66515,1.0
5.7718048095703125,67.07714,1.0
10.189201354980469,50.969925,1.0
11.651203155517578,356.19852,1.0
7.249702453613281,191.87628,1.0
4.63189697265625,73.85552,1.0
5.578800201416016,188.59908,1.0
16.10610580444336,736.44977,1.0
9.251396179199219,253.59068,1.0
6.465705871582031,77.15671,3.0
14.273597717285156,1435.8778,1.0
12.863502502441406,1168.2174,1.0
7.075599670410156,115.73153,1.0
6.913398742675781,275.7055,1.0
11.561897277832031,114.39717,1.0
8.178802490234375,54.53194,1.0
7.69219970703125,1410.4783,1.0
12.444896697998047,373.67566,1.0
9.399600982666016,1000.11664,1.0
6.8159027099609375,95.69817,1.0
4.786502838134766,158.35362,1.0
5.935600280761719,107.767166,1.0
7.783699035644531,702.22327,1.0
7.054302215576172,239.94617,1.0
13.248001098632812,47.843163,19.0
12.741897583007812,268.55383,1.0
6.480201721191406,124.48582,1.0
10.395198822021484,1059.4326,1.0
7.4875030517578125,64.18721,1.0
5.89520263671875,380.5551,1.0
8.925601959228516,633.95276,1.0
4.786800384521484,116.71491,1.0
7.322303771972656,128.93329,1.0
8.241798400878906,64.54012,1.0
7.92559814453125,195.52373,1.0
10.209495544433594,208.9442,1.0
12.792396545410156,83.65857,12.0
10.898200988769531,530.34344,33.0
8.879203796386719,56.212524,8.0
10.745899200439453,693.23254,1.0
4.8105010986328125,165.69289,1.0
3.77679443359375,109.39099,1.0
6.992801666259766,321.58298,1.0
8.212299346923828,204.90005,1.0
9.111404418945312,82.730354,1.0
8.654396057128906,52.096996,1.0
3.0652008056640625,92.82896,1.0
11.007598876953125,54.158318,1.0
11.71750259399414,740.15125,1.0
6.434700012207031,180.55182,1.0
2.0485992431640625,116.86224,1.0
7.643394470214844,102.276855,1.0
4.732696533203125,78.75194,1.0
4.022209167480469,125.9825,1.0
5.410102844238281,122.11756,1.0
3.0867958068847656,115.74404,1.0
5.208106994628906,205.80171,9.0
16.663196563720703,767.6783,9.0
3.3936996459960938,84.62711,1.0
13.365306854248047,1813.1078,1.0
10.155303955078125,91.40399,6.0
7.658802032470703,210.42326,1.0
5.323799133300781,145.34651,1.0
3.7859954833984375,65.00097,1.0
7.297397613525391,111.09278,1.0
4.553497314453125,120.59527,1.0
10.056900024414062,401.05194,1.0
8.818595886230469,78.8458,1.0
11.172599792480469,91.29984,1.0
9.273399353027344,72.524475,1.0
7.405799865722656,500.87357,1.0
8.258899688720703,636.8597,1.0
12.18819808959961,173.04321,1.0
7.314201354980469,82.364914,1.0
0.8526992797851562,106.32381,1.0
5.11090087890625,95.44318,1.0
5.85400390625,148.35353,1.0
14.360198974609375,72.10985,1.0
8.807498931884766,707.13574,1.0
5.0279998779296875,75.97495,1.0
6.063102722167969,89.01967,1.0
7.7252044677734375,121.73996,1.0
6.670192718505859,95.12425,1.0
9.393997192382812,160.75339,1.0
7.125297546386719,148.64552,1.0
11.887901306152344,87.17539,1.0
8.343307495117188,82.31643,1.0
7.124702453613281,61.95722,1.0
7.183795928955078,192.17766,1.0
4.6580047607421875,62.088623,1.0
12.231803894042969,303.862,1.0
6.670207977294922,204.51898,1.0
3.7726974487304688,356.8258,1.0
11.550003051757812,258.4119,1.0
8.765098571777344,216.97495,1.0
11.302009582519531,164.04471,1.0
6.5886993408203125,224.24393,1.0
