Regret,MSE,Nodes
27.385894775390625,34.629204,1.0
27.700706481933594,33.289616,1.0
46.124000549316406,286.13306,1.0
34.504798889160156,38.31813,1.0
31.4967041015625,75.534096,1.0
32.16339874267578,65.80933,1.0
46.26390838623047,410.00128,1.0
40.23100280761719,66.60759,1.0
33.96430206298828,62.653896,6.0
44.27969741821289,504.80566,1.0
30.21710968017578,56.696022,1.0
34.60869598388672,196.0238,1.0
27.65399932861328,30.67479,1.0
27.748001098632812,56.346333,1.0
35.802398681640625,53.860817,5.0
37.1952018737793,104.03087,1.0
43.65949249267578,107.85768,1.0
36.60100173950195,1140.4996,1.0
32.85969924926758,359.34882,1.0
42.415496826171875,577.98755,1.0
39.63819885253906,62.836735,1.0
33.01509094238281,105.78282,1.0
25.76380157470703,37.495537,1.0
31.267799377441406,34.332867,17.0
25.124900817871094,29.61742,1.0
39.04100036621094,69.84263,1.0
29.949295043945312,44.18,1.0
39.72150421142578,77.84409,1.0
35.02530288696289,85.30339,1.0
35.19419860839844,115.07898,1.0
37.488704681396484,92.36818,1.0
36.30380630493164,212.51395,1.0
24.5552978515625,34.69384,1.0
33.7744026184082,95.8117,1.0
19.208602905273438,31.28278,1.0
32.971702575683594,27.512255,1.0
29.849403381347656,37.17713,1.0
48.507293701171875,111.927345,1.0
24.46319580078125,38.342846,1.0
41.784000396728516,318.18906,3.0
39.74370574951172,274.8439,1.0
33.9801025390625,52.993782,1.0
35.62070083618164,209.31633,1.0
43.334800720214844,128.89369,1.0
41.842899322509766,222.22316,1.0
34.45069885253906,48.682735,1.0
57.82420349121094,251.50961,1.0
27.312301635742188,31.415525,1.0
29.215206146240234,105.95818,1.0
36.92009735107422,76.63726,1.0
22.74810791015625,26.709171,1.0
15.145492553710938,27.536926,1.0
31.468299865722656,49.69173,1.0
23.10199737548828,27.116936,1.0
42.25069808959961,105.09852,1.0
29.04570770263672,39.60365,1.0
50.475704193115234,146.15839,1.0
28.29619598388672,38.09125,1.0
46.04249954223633,97.14794,1.0
40.87239456176758,656.58093,1.0
44.65789794921875,613.53705,1.0
41.52900314331055,203.9362,1.0
44.68680191040039,187.40283,1.0
28.868595123291016,495.01907,1.0
36.8782958984375,56.88713,1.0
23.204696655273438,25.465496,1.0
31.922393798828125,28.352161,1.0
33.559303283691406,40.260155,1.0
38.9181022644043,55.589115,1.0
34.25990295410156,89.97036,1.0
36.66740417480469,27.889805,1.0
23.508697509765625,46.382996,1.0
45.166099548339844,456.42368,1.0
43.629608154296875,384.12366,1.0
23.77880859375,25.387577,1.0
28.92669677734375,50.965534,1.0
32.3026008605957,102.86708,1.0
35.04490661621094,29.995459,1.0
36.177101135253906,111.5064,1.0
27.10210418701172,42.109962,1.0
27.039695739746094,26.29753,1.0
32.32640075683594,26.457962,1.0
20.221900939941406,26.06918,1.0
47.25090408325195,208.13716,1.0
32.543601989746094,87.87257,1.0
27.858901977539062,30.364222,1.0
39.06570053100586,84.75598,1.0
44.97860336303711,501.7342,1.0
34.13550567626953,131.44333,1.0
33.770103454589844,31.347927,1.0
43.887596130371094,1156.2329,1.0
41.375999450683594,795.83844,1.0
38.60039520263672,47.43332,1.0
34.02439880371094,150.8489,1.0
37.8760986328125,50.9976,1.0
20.59979248046875,26.893785,1.0
45.66330337524414,1125.5923,1.0
44.79849624633789,208.3711,1.0
39.508201599121094,744.39355,1.0
29.466598510742188,34.899326,1.0
31.576190948486328,62.869095,1.0
29.069496154785156,38.80685,1.0
50.33350372314453,478.14178,1.0
35.61259841918945,108.105545,1.0
24.51050567626953,29.245401,1.0
38.47449493408203,133.81549,3.0
27.15570068359375,54.052284,1.0
36.29730224609375,821.1065,1.0
28.386802673339844,27.70341,1.0
41.212005615234375,216.43594,1.0
35.81559753417969,372.3841,1.0
25.31690216064453,48.773945,1.0
29.562103271484375,49.774483,1.0
25.974105834960938,28.50597,1.0
37.79930877685547,89.63483,1.0
35.16619873046875,116.624825,1.0
36.86711120605469,31.48787,1.0
39.60779571533203,333.6095,1.0
22.47179412841797,26.449078,1.0
43.627201080322266,459.2799,1.0
35.53790283203125,72.62408,1.0
28.5625,40.89047,1.0
35.79030227661133,166.57544,1.0
37.30500411987305,100.87253,1.0
26.54150390625,33.486076,1.0
28.96599578857422,27.937918,1.0
30.3037109375,32.48155,1.0
26.759002685546875,27.720491,1.0
39.4755973815918,513.0268,1.0
40.590599060058594,85.5735,1.0
30.4136962890625,41.236164,1.0
34.88629913330078,39.971436,13.0
35.795997619628906,31.14303,1.0
30.24010467529297,44.175053,1.0
41.43109893798828,49.84092,1.0
32.6619987487793,49.213688,1.0
37.686302185058594,92.77859,1.0
49.03689956665039,508.43628,1.0
27.08629608154297,34.57503,1.0
43.36050033569336,1416.0061,1.0
34.42720031738281,38.905617,1.0
34.02080154418945,94.40234,1.0
42.890594482421875,59.428967,1.0
16.522796630859375,29.159222,1.0
31.98659896850586,47.33795,1.0
27.262496948242188,42.948845,1.0
36.328399658203125,228.45659,1.0
28.64649200439453,31.643852,1.0
31.618797302246094,36.063927,1.0
27.78459930419922,29.36081,1.0
40.58849334716797,295.32812,1.0
44.13320541381836,388.48477,1.0
33.000301361083984,75.575554,1.0
33.99420928955078,32.941284,1.0
33.33189392089844,43.251255,1.0
32.603797912597656,35.456306,1.0
42.36949157714844,66.49866,1.0
35.61589813232422,33.000015,1.0
46.33579635620117,482.23474,1.0
23.241004943847656,32.881172,1.0
27.38330078125,34.65622,1.0
35.108306884765625,45.508465,6.0
31.709903717041016,35.950047,1.0
38.681800842285156,70.66241,1.0
29.815597534179688,65.939186,1.0
32.26800537109375,37.344048,1.0
26.80120086669922,32.111717,1.0
32.49859619140625,27.652704,1.0
36.6161003112793,82.18752,1.0
20.710800170898438,24.293396,1.0
32.90179443359375,164.00797,1.0
49.13840866088867,85.335915,1.0
29.825393676757812,190.77974,1.0
40.106292724609375,119.6527,1.0
38.720802307128906,112.40287,1.0
40.20690155029297,69.76731,1.0
30.90999984741211,120.24371,1.0
