Regret,MSE,Nodes
6.1808013916015625,971.4165,1.0
8.117195129394531,147.07356,1.0
2.3218002319335938,324.25848,1.0
6.497802734375,187.98238,1.0
3.5582046508789062,230.31319,11.0
18.172794342041016,675.38293,1.0
9.3009033203125,619.92053,1.0
9.331501007080078,2019.113,1.0
13.088306427001953,575.0821,1.0
8.525802612304688,110.598495,1.0
7.714099884033203,490.6162,1.0
7.991901397705078,473.5703,1.0
9.235099792480469,76.19297,1.0
6.5149993896484375,233.72969,1.0
7.339202880859375,356.6462,1.0
7.4922943115234375,257.78476,1.0
3.581798553466797,460.9702,1.0
9.449501037597656,97.72266,1.0
11.54940414428711,612.16144,1.0
2.0550003051757812,490.93634,1.0
24.750507354736328,646.5126,1.0
24.39189910888672,415.88086,1.0
5.483501434326172,153.875,1.0
9.098098754882812,280.79996,1.0
6.389801025390625,127.386505,1.0
20.412200927734375,84.570465,1.0
28.817489624023438,69.36736,1.0
3.331897735595703,297.96695,1.0
7.785499572753906,114.96554,1.0
5.821601867675781,115.70237,1.0
8.233001708984375,534.72705,1.0
11.302200317382812,110.923874,1.0
11.985496520996094,121.715355,1.0
12.746002197265625,60.35667,1.0
8.099403381347656,187.56168,1.0
6.3889007568359375,368.8981,1.0
5.9109039306640625,133.99901,1.0
7.597801208496094,89.33129,1.0
4.9232940673828125,150.99982,1.0
8.842201232910156,367.36285,1.0
5.7920989990234375,382.55417,6.0
6.556404113769531,319.98804,1.0
7.381805419921875,259.832,1.0
10.857200622558594,48.115204,1.0
6.6800994873046875,154.43167,1.0
5.549598693847656,444.4694,1.0
4.5558013916015625,409.60397,1.0
7.6930999755859375,152.51044,1.0
9.444808959960938,43.45879,1.0
8.283699035644531,84.602936,14.0
19.271202087402344,41.93957,60.0
5.736396789550781,198.9939,1.0
6.225303649902344,137.38034,1.0
7.586597442626953,699.28015,1.0
5.562602996826172,431.36765,1.0
5.431999206542969,790.6846,1.0
5.7357940673828125,142.08015,1.0
11.686599731445312,573.6584,1.0
10.254501342773438,72.98741,1.0
6.7373046875,123.49332,1.0
4.586204528808594,149.57233,1.0
6.0569000244140625,821.04626,1.0
8.063800811767578,1064.0206,1.0
12.079391479492188,150.08408,1.0
15.085494995117188,129.07947,1.0
6.850597381591797,759.2904,1.0
5.374500274658203,230.85643,1.0
3.1740036010742188,191.58685,1.0
8.664199829101562,312.7693,1.0
9.641502380371094,271.3404,1.0
7.4380035400390625,45.662537,1.0
9.927200317382812,117.487335,1.0
13.409004211425781,42.388084,1.0
12.154598236083984,713.16815,1.0
3.9038009643554688,231.74908,1.0
12.901294708251953,1800.5529,1.0
6.779796600341797,698.57074,1.0
3.1425018310546875,215.24553,1.0
5.73590087890625,227.47954,1.0
11.190299987792969,73.27279,1.0
5.492000579833984,289.50708,1.0
10.560798645019531,200.79378,1.0
3.4394989013671875,1561.4293,1.0
6.7118988037109375,136.56824,1.0
6.3860015869140625,310.6133,1.0
9.212898254394531,71.269394,1.0
5.702297210693359,272.08777,1.0
7.992195129394531,78.38372,1.0
5.7826995849609375,147.66736,1.0
23.884403228759766,936.91345,3.0
4.947299957275391,100.75437,1.0
6.710205078125,219.2623,1.0
15.141799926757812,94.015495,1.0
4.556999206542969,494.3289,1.0
12.248802185058594,314.24805,1.0
7.104900360107422,274.57285,1.0
8.472892761230469,283.22086,1.0
7.879302978515625,118.9353,1.0
6.5149993896484375,434.9827,1.0
11.716697692871094,65.94937,1.0
6.5635986328125,130.08875,1.0
6.402698516845703,511.9912,1.0
13.286201477050781,99.3126,1.0
8.688201904296875,77.33472,1.0
9.127700805664062,136.16673,1.0
7.805797576904297,243.32817,1.0
6.816596984863281,68.6431,1.0
5.649200439453125,157.26274,1.0
23.927005767822266,859.4491,1.0
15.314205169677734,216.74847,1.0
4.198001861572266,722.13104,1.0
3.198497772216797,143.72449,1.0
4.8473052978515625,224.90587,1.0
9.35689926147461,514.4454,1.0
10.198497772216797,442.37357,1.0
6.556602478027344,250.456,6.0
2.3295974731445312,864.0817,1.0
6.659404754638672,193.1783,1.0
4.750709533691406,100.68875,1.0
6.646797180175781,1105.4539,1.0
7.622898101806641,754.069,21.0
8.556903839111328,252.3166,1.0
6.411201477050781,196.8807,1.0
11.889396667480469,175.55786,1.0
6.337703704833984,382.36435,1.0
13.447105407714844,124.479515,1.0
3.9670982360839844,310.8586,1.0
8.381599426269531,65.33828,1.0
16.675697326660156,83.94953,1.0
6.334403991699219,92.01496,1.0
11.297294616699219,137.25522,1.0
11.889102935791016,171.41719,1.0
4.117000579833984,217.62648,1.0
8.415397644042969,85.16173,1.0
7.7834014892578125,300.06534,1.0
9.386600494384766,222.74883,1.0
9.897705078125,174.12872,1.0
6.78399658203125,82.52074,1.0
15.338096618652344,139.60995,1.0
6.848503112792969,184.49971,1.0
10.826301574707031,158.24805,1.0
16.966201782226562,56.003666,1.0
16.693504333496094,330.57388,1.0
12.852901458740234,491.01468,12.0
10.893302917480469,69.10151,1.0
8.105598449707031,603.688,1.0
7.429298400878906,68.46737,1.0
14.413795471191406,48.872185,1.0
9.276405334472656,106.5023,1.0
5.574699401855469,191.28549,1.0
10.304710388183594,142.9345,1.0
9.377510070800781,88.22666,1.0
6.263896942138672,669.2032,1.0
5.191398620605469,185.35442,1.0
6.178401947021484,289.03125,1.0
8.70229721069336,131.1123,1.0
12.005191802978516,382.79724,1.0
10.278205871582031,61.08062,1.0
3.1287994384765625,519.45465,1.0
7.004096984863281,120.42036,1.0
11.829795837402344,51.538322,1.0
12.328502655029297,1280.1085,1.0
9.918895721435547,149.4359,1.0
11.64019775390625,97.54102,1.0
6.749195098876953,551.17523,1.0
5.710502624511719,46.283005,1.0
8.966995239257812,344.57877,1.0
10.717796325683594,2597.2383,1.0
12.645599365234375,68.34486,1.0
8.876800537109375,164.76442,1.0
4.047504425048828,117.11685,1.0
15.261100769042969,55.906773,1.0
4.568595886230469,142.50652,1.0
5.343303680419922,440.36664,1.0
5.4904022216796875,125.75446,1.0
8.33709716796875,71.35185,1.0
6.326198577880859,189.69318,1.0
4.1260986328125,92.26976,1.0
8.073394775390625,138.37509,1.0
6.2042999267578125,588.28735,1.0
8.113601684570312,614.8312,1.0
10.541996002197266,168.29602,1.0
8.592796325683594,73.62461,1.0
15.311599731445312,36.44596,1.0
