Regret,MSE,Nodes
12.596004486083984,310.79422,1.0
4.465702056884766,412.7776,1.0
8.647499084472656,180.34843,1.0
5.603199005126953,394.60654,1.0
6.506397247314453,2658.2463,1.0
6.550201416015625,162.75554,1.0
3.3510971069335938,208.94096,1.0
6.555400848388672,181.73155,1.0
7.8647003173828125,385.35175,1.0
5.202198028564453,180.46024,1.0
7.403797149658203,248.54701,1.0
9.265602111816406,66.323,1.0
5.7332000732421875,85.846405,1.0
6.583900451660156,234.41418,1.0
9.572296142578125,45.93471,1.0
7.2003936767578125,74.17613,1.0
10.605003356933594,78.046265,1.0
7.215995788574219,420.9437,26.0
15.533199310302734,416.38858,1.0
2.7268028259277344,362.34833,1.0
12.183494567871094,75.015366,1.0
5.162204742431641,399.2039,1.0
4.03570556640625,555.074,1.0
8.3468017578125,167.93712,1.0
9.919395446777344,132.17805,1.0
11.951698303222656,103.353935,1.0
19.565399169921875,101.03088,1.0
10.054595947265625,115.325485,1.0
4.672901153564453,170.57965,1.0
6.469696044921875,118.24334,1.0
6.271297454833984,513.29865,1.0
8.287399291992188,301.1995,1.0
3.6113014221191406,816.69666,1.0
9.086494445800781,317.81342,1.0
15.015594482421875,432.2951,1.0
2.4165000915527344,492.17316,1.0
8.112503051757812,181.46219,1.0
3.861400604248047,573.1713,1.0
7.783195495605469,70.03737,11.0
6.429904937744141,319.00836,1.0
8.399299621582031,245.78122,1.0
4.471099853515625,227.44608,1.0
4.30340576171875,684.4004,1.0
3.3393020629882812,56.198315,1.0
8.584297180175781,80.373436,49.0
7.364597320556641,109.978264,1.0
5.549598693847656,429.0951,7.0
11.359596252441406,215.27931,1.0
8.294197082519531,69.28959,1.0
1.3297004699707031,380.60486,1.0
4.924995422363281,180.26256,1.0
6.7010040283203125,115.746376,1.0
7.722099304199219,95.5156,1.0
6.669700622558594,163.73549,1.0
6.481395721435547,467.5856,1.0
11.8468017578125,120.951546,1.0
6.9889984130859375,129.61282,1.0
8.347297668457031,307.94785,1.0
8.987701416015625,201.06448,1.0
15.580799102783203,875.32666,1.0
16.01110076904297,75.672714,1.0
5.45379638671875,340.9413,1.0
5.823005676269531,139.94666,1.0
10.275901794433594,64.86765,1.0
5.187000274658203,702.416,1.0
2.2206993103027344,217.49632,1.0
7.541694641113281,77.627235,1.0
5.3197021484375,356.4837,1.0
10.768798828125,3339.0342,1.0
12.688102722167969,112.09747,1.0
5.271602630615234,1594.9116,1.0
9.417594909667969,83.346176,1.0
4.273998260498047,962.851,1.0
4.960399627685547,416.3452,1.0
3.8089981079101562,457.80154,1.0
5.846302032470703,543.44366,1.0
3.828899383544922,546.2193,1.0
7.949100494384766,1476.0745,1.0
12.071701049804688,68.67798,1.0
5.9203033447265625,91.75768,1.0
9.389701843261719,75.25166,1.0
9.481002807617188,107.128365,15.0
4.64208984375,133.00536,1.0
5.588401794433594,421.39374,1.0
4.0778045654296875,256.2368,1.0
8.854801177978516,157.39478,1.0
5.0301971435546875,122.06316,1.0
10.892707824707031,101.22538,1.0
4.875896453857422,1238.743,1.0
10.60940170288086,283.9507,8.0
9.937599182128906,66.36135,1.0
4.553001403808594,138.14626,34.0
8.524002075195312,98.018364,1.0
9.731803894042969,244.93932,1.0
3.4822006225585938,703.4582,6.0
5.447700500488281,75.953224,1.0
5.677394866943359,227.25703,3.0
8.414299011230469,276.6725,1.0
8.687004089355469,106.3326,1.0
8.875595092773438,194.78271,1.0
4.200202941894531,158.92018,1.0
6.023799896240234,805.6943,1.0
5.190498352050781,511.4552,1.0
2.2241058349609375,286.20865,1.0
4.14599609375,112.03444,1.0
10.17449951171875,64.15683,1.0
3.3949966430664062,490.4879,1.0
7.452796936035156,956.73755,1.0
9.075599670410156,980.78033,67.0
6.806499481201172,656.2043,1.0
11.986000061035156,110.4438,1.0
3.5324020385742188,1160.3466,26.0
3.755401611328125,163.70296,1.0
4.7821044921875,213.64651,1.0
10.50830078125,115.126175,1.0
3.72869873046875,449.6528,1.0
6.619499206542969,85.333534,1.0
8.516593933105469,87.63315,1.0
8.885108947753906,68.91295,1.0
2.99420166015625,155.77374,1.0
8.158401489257812,191.66881,1.0
7.197898864746094,234.15163,1.0
7.105598449707031,296.66116,1.0
5.98199462890625,96.06493,1.0
7.730003356933594,82.22954,1.0
7.5919952392578125,186.14304,1.0
10.839607238769531,181.54147,1.0
13.285003662109375,89.1796,3.0
7.380500793457031,81.34515,1.0
4.275505065917969,164.6147,1.0
9.186996459960938,127.31292,1.0
5.737003326416016,393.25983,1.0
9.769096374511719,261.8348,20.0
7.851402282714844,159.4111,1.0
4.911701202392578,692.8771,1.0
12.418304443359375,56.453735,1.0
13.060798645019531,97.329796,1.0
2.6189041137695312,368.01025,1.0
10.649398803710938,563.6513,1.0
8.256202697753906,280.93262,1.0
6.6504974365234375,125.09151,3.0
6.210090637207031,114.2242,1.0
3.9112930297851562,112.051125,1.0
7.533702850341797,355.74734,1.0
5.509796142578125,132.64706,1.0
11.728595733642578,157.8553,2.0
28.134902954101562,1183.2557,1.0
2.936298370361328,195.176,1.0
5.456398010253906,267.1476,1.0
4.847801208496094,524.6992,1.0
8.490394592285156,180.44316,1.0
3.3025970458984375,541.7944,1.0
15.503204345703125,23.983706,1.0
1.5856971740722656,212.85623,1.0
2.6212997436523438,159.12035,1.0
16.553192138671875,106.932816,1.0
7.154304504394531,555.72943,1.0
7.545497894287109,712.8002,1.0
1.669097900390625,155.08504,1.0
5.171100616455078,251.65306,1.0
6.217994689941406,89.80741,1.0
4.683403015136719,818.93335,16.0
7.651802062988281,169.22572,1.0
6.817893981933594,80.5033,1.0
9.362594604492188,368.89606,1.0
9.677200317382812,60.256454,1.0
17.432205200195312,67.80303,1.0
2.2481002807617188,233.43036,1.0
2.4245986938476562,173.12439,1.0
7.948997497558594,219.27032,1.0
5.716102600097656,380.86496,1.0
3.8600997924804688,618.67285,1.0
7.134593963623047,380.6835,1.0
5.285301208496094,246.25414,1.0
7.2613067626953125,222.96265,1.0
4.835601806640625,110.87663,1.0
10.795906066894531,236.07025,57.0
8.951400756835938,53.424744,1.0
8.67230224609375,110.59341,33.0
3.7310943603515625,135.17247,1.0
15.315898895263672,368.03983,1.0
10.175697326660156,89.485176,1.0
7.065204620361328,1124.8884,1.0
4.166194915771484,167.26674,3.0
15.456901550292969,91.6308,1.0
5.8074951171875,123.22255,6.0
