Regret,MSE,Nodes
11.843406677246094,190.36015,7.0
6.677398681640625,156.04196,1.0
9.592300415039062,107.035736,1.0
5.851509094238281,149.6957,1.0
11.197196960449219,58.97735,1.0
13.655204772949219,199.83237,1.0
9.036491394042969,67.01143,1.0
3.7936973571777344,295.73276,1.0
12.257194519042969,66.97359,1.0
5.294303894042969,82.53307,1.0
6.343997955322266,514.74634,1.0
7.3970947265625,79.05074,1.0
8.465492248535156,91.273026,1.0
6.557201385498047,244.36372,1.0
5.911895751953125,235.57928,1.0
5.2344970703125,198.67365,1.0
11.547798156738281,39.255222,1.0
10.848899841308594,163.72314,1.0
3.8552017211914062,260.54062,1.0
23.83458709716797,200.05865,1.0
8.287002563476562,130.3992,1.0
5.94989013671875,168.60442,1.0
12.0657958984375,190.05885,1.0
9.771202087402344,352.97363,1.0
16.137100219726562,1006.21234,1.0
9.708602905273438,91.84364,1.0
9.2958984375,388.36786,1.0
7.954898834228516,1417.059,1.0
10.228202819824219,767.34143,1.0
9.354103088378906,124.42858,1.0
16.71380615234375,78.13305,1.0
3.3889999389648438,232.80505,1.0
3.951507568359375,396.00067,1.0
12.525596618652344,153.78291,1.0
11.606895446777344,165.19931,1.0
5.780296325683594,86.06446,1.0
5.782402038574219,66.11897,1.0
4.060401916503906,720.9111,1.0
5.664600372314453,383.06757,1.0
4.9687957763671875,585.2445,1.0
7.3148040771484375,155.06526,1.0
3.94659423828125,100.02334,1.0
5.2346954345703125,207.64763,1.0
5.135295867919922,229.16183,1.0
10.306800842285156,210.47891,1.0
9.089004516601562,197.61787,1.0
10.673500061035156,55.812664,1.0
7.406402587890625,88.303444,1.0
6.845497131347656,385.98923,1.0
17.130699157714844,341.8074,1.0
7.995197296142578,300.17392,1.0
7.62139892578125,650.28455,1.0
6.3074951171875,120.52369,1.0
8.00439453125,351.08524,1.0
5.191799163818359,835.68976,1.0
5.9430999755859375,214.2476,3.0
4.559001922607422,481.15057,1.0
14.170097351074219,127.77861,1.0
17.046798706054688,515.1177,1.0
5.742103576660156,214.77951,12.0
9.70660400390625,131.71078,1.0
9.139801025390625,309.89026,1.0
10.655902862548828,527.87286,1.0
13.681205749511719,147.52136,1.0
11.498092651367188,291.41873,1.0
6.220802307128906,130.51581,1.0
5.438697814941406,616.531,1.0
5.713497161865234,561.9057,1.0
5.4286956787109375,106.15655,6.0
13.696006774902344,101.97692,1.0
12.089302062988281,94.35001,9.0
10.801700592041016,1810.5808,1.0
8.068107604980469,70.69652,1.0
9.178199768066406,122.792336,1.0
5.976600646972656,323.82025,1.0
6.418296813964844,266.0694,1.0
6.954498291015625,108.37777,1.0
10.064804077148438,61.081673,1.0
2.5288009643554688,205.10246,1.0
13.492599487304688,46.038258,1.0
6.245002746582031,134.79977,1.0
3.3050003051757812,543.77264,1.0
12.794105529785156,75.57773,1.0
4.1645050048828125,133.6715,1.0
5.5991058349609375,478.0808,1.0
7.769001007080078,432.1635,1.0
6.856494903564453,566.2054,1.0
12.67340087890625,172.45013,1.0
11.178497314453125,94.85602,1.0
8.085700988769531,181.35071,1.0
12.394996643066406,207.03069,1.0
7.440399169921875,117.2473,1.0
20.89550018310547,42.100178,1.0
12.002204895019531,85.61269,1.0
8.909801483154297,736.7893,1.0
14.45699691772461,609.5298,1.0
4.457195281982422,250.27719,1.0
6.12060546875,123.278046,1.0
13.557395935058594,121.30878,1.0
9.591903686523438,342.78482,1.0
12.403099060058594,218.46352,1.0
7.6764984130859375,87.364296,1.0
8.344703674316406,69.367744,1.0
7.373905181884766,555.40344,1.0
1.9824981689453125,164.28156,23.0
9.160194396972656,154.42984,1.0
8.060691833496094,137.85658,1.0
10.178703308105469,130.51794,35.0
4.243198394775391,760.60156,1.0
7.231700897216797,1627.2925,1.0
8.195404052734375,128.21301,1.0
16.126800537109375,30.671385,1.0
7.335395812988281,276.13052,13.0
5.500499725341797,1186.9241,1.0
18.71869659423828,66.5557,1.0
9.432601928710938,64.69736,23.0
4.469600677490234,440.808,1.0
7.721405029296875,165.72493,1.0
8.029792785644531,309.16235,1.0
8.243507385253906,269.90396,1.0
4.017997741699219,107.945435,1.0
8.146896362304688,348.0176,1.0
5.0811004638671875,167.85252,1.0
5.947704315185547,587.9336,1.0
9.349296569824219,56.338955,1.0
14.694709777832031,197.53001,1.0
7.7075958251953125,97.501724,1.0
12.014900207519531,110.46648,1.0
3.6751976013183594,517.7038,1.0
4.754005432128906,234.89517,1.0
9.36810302734375,104.58747,1.0
7.6735992431640625,342.48718,1.0
5.228492736816406,313.76718,1.0
7.2212982177734375,1003.67847,1.0
9.516403198242188,95.08306,1.0
8.458000183105469,304.24615,1.0
11.999107360839844,211.19081,1.0
4.297100067138672,397.57687,1.0
6.872398376464844,167.9554,1.0
7.499897003173828,392.0132,1.0
15.557899475097656,879.13837,1.0
14.95199203491211,332.28156,1.0
12.810600280761719,104.67351,1.0
3.0854034423828125,227.0639,1.0
11.147697448730469,134.9875,1.0
9.915199279785156,54.383022,1.0
15.826499938964844,247.14635,1.0
14.599998474121094,49.427483,1.0
11.190196990966797,722.8906,1.0
14.562400817871094,158.71712,1.0
9.619300842285156,203.51886,1.0
3.1472015380859375,363.5334,1.0
7.4499969482421875,192.50623,1.0
7.028999328613281,178.11832,1.0
8.818607330322266,1331.4204,1.0
7.2342987060546875,144.18431,1.0
5.943000793457031,78.81835,1.0
1.9420967102050781,516.349,1.0
8.239494323730469,56.653904,1.0
9.490299224853516,737.3154,1.0
8.833595275878906,1101.6415,1.0
16.118003845214844,208.16478,1.0
6.1259002685546875,111.673035,1.0
5.769294738769531,96.331635,1.0
5.735107421875,217.2279,1.0
3.4329986572265625,313.01566,1.0
5.5178985595703125,394.3976,1.0
5.172798156738281,78.51631,1.0
6.246406555175781,571.3705,1.0
8.604202270507812,73.28695,1.0
13.103401184082031,40.272915,1.0
15.495208740234375,106.81656,1.0
7.465198516845703,4840.2334,1.0
5.413295745849609,384.98877,1.0
16.171493530273438,99.994286,1.0
7.690605163574219,253.88503,1.0
10.493202209472656,135.00375,1.0
3.557891845703125,184.67781,1.0
4.570102691650391,202.673,1.0
7.037403106689453,684.39185,1.0
5.5204010009765625,205.7439,1.0
11.186302185058594,168.42987,1.0
4.609001159667969,155.25566,1.0
12.189598083496094,275.56668,1.0
7.377601623535156,515.3373,1.0
