Regret,MSE,Nodes
11.214096069335938,218.51659,1.0
10.858894348144531,344.00247,1.0
9.606399536132812,644.72864,1.0
6.743896484375,1846.4784,1.0
8.978702545166016,3619.2869,1.0
13.127998352050781,491.32913,1.0
9.687400817871094,74.39269,1.0
4.547096252441406,146.58243,1.0
3.7076988220214844,327.23306,1.0
4.761589050292969,105.259315,1.0
4.8466033935546875,123.35968,1.0
7.10040283203125,587.95654,1.0
7.601402282714844,103.7842,1.0
4.400299072265625,229.55058,1.0
7.9597930908203125,181.98659,1.0
16.184005737304688,814.13196,1.0
7.123908996582031,202.00098,1.0
6.264503479003906,203.89653,1.0
3.25799560546875,988.5067,1.0
8.416099548339844,151.0267,1.0
11.624496459960938,489.00333,1.0
5.2238006591796875,92.09315,1.0
7.863800048828125,168.39505,1.0
8.829704284667969,135.4388,1.0
41.36699295043945,299.9922,1.0
5.5337982177734375,243.26714,1.0
7.295902252197266,1777.5544,1.0
8.482898712158203,783.11066,1.0
6.765598297119141,1060.2988,1.0
6.902198791503906,171.64084,1.0
6.233795166015625,268.35388,1.0
11.353202819824219,102.61861,1.0
9.435096740722656,112.80019,1.0
15.762794494628906,36.8832,1.0
5.874900817871094,221.03633,1.0
9.242996215820312,130.78833,1.0
4.6885986328125,244.21541,9.0
5.577899932861328,266.11914,18.0
6.418800354003906,340.38245,1.0
8.674198150634766,283.62866,1.0
6.529209136962891,497.86093,1.0
8.77459716796875,93.575294,1.0
12.48050308227539,264.76508,1.0
3.6514968872070312,85.95233,1.0
12.566001892089844,68.47123,1.0
8.796699523925781,103.04826,1.0
2.67919921875,286.205,1.0
12.114501953125,105.45928,1.0
10.488895416259766,715.7073,1.0
4.811100006103516,665.52673,1.0
22.365402221679688,174.52382,1.0
14.004398345947266,481.1975,5.0
7.624000549316406,362.56305,1.0
5.871105194091797,499.45316,1.0
4.389396667480469,168.7288,1.0
6.024600982666016,563.5305,1.0
9.904098510742188,73.82829,1.0
8.937206268310547,295.80942,1.0
6.690101623535156,224.0136,1.0
7.567802429199219,62.759323,1.0
6.9749908447265625,47.45134,1.0
8.073402404785156,155.43857,1.0
6.176902770996094,48.65809,33.0
2.8389015197753906,295.58142,1.0
7.306709289550781,106.356575,1.0
8.155998229980469,421.24893,1.0
11.316200256347656,116.73375,1.0
8.51870346069336,265.7127,1.0
9.18790054321289,1107.1465,1.0
6.4344024658203125,1078.4127,1.0
4.451702117919922,506.5398,9.0
7.836704254150391,455.2709,1.0
6.115596771240234,934.21387,1.0
11.254501342773438,182.76138,1.0
16.99480438232422,41.547386,1.0
5.642097473144531,57.1928,1.0
5.061805725097656,117.04156,1.0
5.722400665283203,162.82156,1.0
4.114601135253906,235.28793,1.0
11.846702575683594,78.64022,1.0
6.20379638671875,143.01242,1.0
6.181098937988281,977.1655,1.0
7.248100280761719,729.5062,1.0
13.472702026367188,51.263126,1.0
4.007499694824219,151.45288,1.0
10.198307037353516,287.2406,1.0
5.344200134277344,86.990395,1.0
5.532402038574219,256.8622,1.0
7.235504150390625,132.43724,1.0
13.023101806640625,69.13932,1.0
11.351402282714844,71.99411,1.0
17.012107849121094,43.84878,1.0
7.917102813720703,455.79297,1.0
7.964103698730469,240.9547,1.0
11.349197387695312,80.036674,1.0
7.342899322509766,242.26857,1.0
4.82550048828125,966.57,1.0
8.739204406738281,329.6173,1.0
13.702606201171875,87.22946,1.0
11.199600219726562,1809.0027,1.0
12.263999938964844,1562.9545,1.0
9.960800170898438,146.76904,1.0
8.754806518554688,359.18826,1.0
8.540000915527344,142.88347,1.0
10.019607543945312,53.719444,1.0
5.613899230957031,1706.4044,1.0
7.590198516845703,511.84576,1.0
5.80450439453125,1269.8075,1.0
15.992500305175781,107.6126,1.0
4.530101776123047,200.23857,1.0
5.914497375488281,130.51834,1.0
7.281898498535156,920.79724,1.0
6.283496856689453,326.06244,1.0
18.45490264892578,39.504173,1.0
8.73239517211914,366.79147,1.0
6.6161956787109375,152.71593,1.0
5.914398193359375,1300.5513,1.0
11.022003173828125,61.459675,1.0
6.269203186035156,501.8997,1.0
8.07979965209961,863.66846,1.0
8.166900634765625,139.17389,1.0
4.6229095458984375,165.91866,1.0
13.29010009765625,66.90709,1.0
3.910198211669922,266.53738,1.0
8.410499572753906,275.7846,1.0
17.027801513671875,94.01723,1.0
6.879295349121094,724.44965,1.0
9.512306213378906,55.92924,1.0
4.0623016357421875,899.2142,1.0
3.899303436279297,212.8198,1.0
9.0751953125,131.864,25.0
6.776500701904297,445.63315,1.0
5.922199249267578,267.20346,1.0
7.224700927734375,90.97369,1.0
10.814498901367188,46.566723,1.0
9.547103881835938,103.284935,1.0
13.49560546875,53.825657,1.0
10.176197052001953,975.5804,1.0
9.550201416015625,236.7325,1.0
5.955497741699219,149.77232,1.0
9.723197937011719,132.21632,1.0
3.7267990112304688,85.22758,1.0
10.792900085449219,159.38339,1.0
9.705604553222656,158.0638,1.0
4.752696990966797,138.00424,1.0
6.788299560546875,272.60754,1.0
5.986698150634766,1027.8027,1.0
4.719200134277344,97.14852,1.0
12.677303314208984,2374.132,1.0
2.4202957153320312,109.58997,1.0
4.877696990966797,274.03494,1.0
10.55950927734375,184.16599,1.0
7.61639404296875,62.811665,1.0
18.997699737548828,137.2481,1.0
6.215599060058594,149.3049,1.0
7.287200927734375,514.9721,1.0
8.886497497558594,79.53488,1.0
5.96929931640625,106.06048,1.0
11.667503356933594,81.185104,1.0
8.925895690917969,657.3278,1.0
7.064598083496094,878.38336,1.0
4.116100311279297,222.30745,1.0
10.434402465820312,91.53499,1.0
16.849098205566406,121.904594,1.0
8.107597351074219,108.26492,1.0
7.3629913330078125,188.01456,1.0
12.551994323730469,70.832306,12.0
4.912197113037109,946.53735,1.0
11.337806701660156,74.98995,1.0
4.963706970214844,100.50828,1.0
7.312202453613281,165.77434,1.0
9.400501251220703,109.35634,1.0
8.311195373535156,209.03766,1.0
4.016304016113281,186.7145,1.0
5.7436981201171875,97.5324,1.0
10.195404052734375,93.88384,12.0
15.322601318359375,65.34029,1.0
5.7760009765625,257.2566,1.0
12.500701904296875,60.98917,14.0
11.099899291992188,400.62125,1.0
13.350101470947266,272.0407,1.0
7.095298767089844,490.175,1.0
6.66949462890625,351.09027,1.0
5.3719024658203125,283.3515,1.0
5.706001281738281,222.29366,3.0
3.616901397705078,277.84634,1.0
