Regret,MSE,Nodes
11.731407165527344,576.0093,1.0
8.920799255371094,822.8148,1.0
6.4076995849609375,2749.2659,1.0
6.726600646972656,775.9844,1.0
6.223804473876953,1385.781,1.0
12.792198181152344,752.7665,1.0
11.700298309326172,905.0506,1.0
10.913497924804688,1199.0264,1.0
8.959403991699219,1034.05,1.0
9.825302124023438,637.0362,1.0
5.816402435302734,992.4675,1.0
12.465995788574219,1073.0337,1.0
6.934196472167969,808.4346,1.0
11.640899658203125,801.0129,1.0
7.285999298095703,1595.0016,1.0
11.052902221679688,708.29895,1.0
5.384300231933594,537.5077,1.0
16.247398376464844,976.1053,1.0
10.728805541992188,1207.6324,27.0
6.653598785400391,2262.7083,1.0
9.315200805664062,1120.038,1.0
8.474899291992188,1340.5651,1.0
10.671897888183594,1674.3256,1.0
10.296493530273438,527.81335,1.0
11.969001770019531,717.87225,1.0
3.694599151611328,1076.0958,1.0
5.30670166015625,327.21964,1.0
10.327598571777344,1041.2598,1.0
9.976200103759766,1502.3475,1.0
13.072700500488281,1964.9387,1.0
7.642097473144531,870.1052,1.0
11.379104614257812,1576.4838,1.0
16.56859588623047,820.59125,1.0
8.096996307373047,1337.4844,1.0
10.92889404296875,682.88635,1.0
10.254302978515625,1103.2413,1.0
4.501399993896484,1224.7404,1.0
7.528697967529297,1461.1674,1.0
14.520397186279297,1552.9406,1.0
6.0666961669921875,524.0448,1.0
9.674705505371094,1116.3682,1.0
13.034400939941406,1518.3754,1.0
3.342998504638672,1114.9795,1.0
14.086898803710938,1167.3237,1.0
13.464897155761719,428.61557,1.0
13.485000610351562,932.0599,1.0
9.325996398925781,458.0328,1.0
19.671401977539062,667.3416,1.0
12.856605529785156,514.81726,1.0
7.080596923828125,779.2397,1.0
9.5458984375,533.1883,1.0
7.0574951171875,463.1004,1.0
22.332897186279297,1883.5537,1.0
9.699203491210938,925.04346,1.0
14.952301025390625,708.8353,1.0
5.686496734619141,2448.701,1.0
13.059402465820312,642.521,1.0
7.902595520019531,1069.4799,1.0
15.012603759765625,803.59753,1.0
4.9365997314453125,2338.6865,1.0
5.103607177734375,1075.0519,1.0
6.1072998046875,607.0661,1.0
7.258392333984375,886.95654,1.0
9.106895446777344,476.98795,1.0
9.915397644042969,502.52838,1.0
9.817996978759766,1487.458,1.0
11.847400665283203,1408.856,1.0
10.559101104736328,835.0779,1.0
8.222702026367188,1615.1389,1.0
7.095500946044922,1931.7616,1.0
6.8428955078125,655.254,1.0
11.887596130371094,1351.7926,1.0
12.476600646972656,1929.9766,1.0
9.394493103027344,1713.271,1.0
9.964202880859375,1707.687,1.0
6.038593292236328,3057.9023,1.0
11.275993347167969,478.6054,1.0
18.953697204589844,1185.268,1.0
8.525093078613281,773.3445,1.0
15.947303771972656,1415.2026,1.0
14.949699401855469,1200.9243,1.0
4.326103210449219,625.02246,1.0
7.233795166015625,752.83765,1.0
6.524497985839844,1036.5436,1.0
6.432304382324219,918.10144,1.0
9.942100524902344,551.2954,1.0
6.380199432373047,2610.7793,1.0
58.886993408203125,1736.5753,1.0
14.3572998046875,831.1741,1.0
13.299705505371094,672.92865,1.0
8.5885009765625,377.40137,1.0
4.782600402832031,1047.7135,1.0
5.823699951171875,497.98633,1.0
8.492095947265625,643.89624,1.0
6.284095764160156,1067.7559,3.0
7.7140960693359375,862.15796,1.0
10.967002868652344,656.1967,1.0
4.0449981689453125,2329.2424,1.0
16.918296813964844,719.9429,1.0
9.83709716796875,998.7579,1.0
14.249500274658203,1026.1115,1.0
9.712600708007812,645.8416,1.0
7.402496337890625,731.0281,1.0
43.55400466918945,934.85693,1.0
7.15179443359375,901.52386,1.0
8.371597290039062,924.1756,1.0
17.520496368408203,1945.1204,1.0
21.76889419555664,878.9698,1.0
10.679798126220703,1680.0092,1.0
10.308700561523438,804.7538,1.0
20.075695037841797,902.9306,1.0
9.452400207519531,714.8948,1.0
7.863494873046875,741.15216,1.0
9.676300048828125,1017.48285,1.0
10.4197998046875,1280.2197,20.0
8.195198059082031,447.8882,1.0
10.35870361328125,707.4323,1.0
12.091007232666016,1485.802,1.0
9.473899841308594,700.58466,1.0
10.514396667480469,543.3919,1.0
10.387802124023438,960.56793,1.0
10.503501892089844,862.31665,1.0
5.018100738525391,2134.9883,1.0
9.788406372070312,390.24872,1.0
11.680595397949219,1227.6931,1.0
8.94430160522461,1726.8324,1.0
12.21710205078125,2192.9526,1.0
6.031402587890625,884.63635,1.0
8.077098846435547,1326.2402,1.0
8.768096923828125,1802.2418,1.0
10.291194915771484,1262.4055,1.0
9.460197448730469,617.46387,1.0
10.858406066894531,607.9436,1.0
8.342803955078125,912.6935,1.0
12.527099609375,3462.0354,1.0
10.062599182128906,2238.754,1.0
17.946605682373047,1285.0499,1.0
8.8258056640625,1139.12,1.0
6.5417938232421875,775.0346,1.0
13.465805053710938,462.61633,1.0
11.122505187988281,1486.4512,1.0
10.928802490234375,972.5642,1.0
10.0343017578125,1180.985,1.0
8.195201873779297,1972.8306,1.0
8.314300537109375,787.89966,1.0
14.809795379638672,1428.9186,1.0
5.075901031494141,1733.18,1.0
10.194404602050781,1136.3552,1.0
3.6595001220703125,862.56885,1.0
13.111198425292969,1502.2745,1.0
12.445396423339844,732.3469,1.0
8.931499481201172,1311.4243,1.0
9.415496826171875,343.2262,1.0
11.360599517822266,892.20105,1.0
10.849594116210938,839.44135,1.0
9.296798706054688,325.3512,1.0
15.934402465820312,954.41876,1.0
13.369895935058594,654.4134,1.0
9.459396362304688,2639.8206,1.0
8.899105072021484,1140.113,1.0
8.790000915527344,1745.9878,1.0
7.02459716796875,3393.4297,1.0
8.017295837402344,682.5052,1.0
16.092002868652344,437.71347,15.0
7.315696716308594,794.896,1.0
14.130901336669922,1936.8342,1.0
6.79180908203125,502.47653,1.0
9.118999481201172,2006.778,1.0
9.31390380859375,886.8053,1.0
9.573699951171875,1237.6455,1.0
3.911895751953125,736.2458,1.0
10.473800659179688,1122.4138,1.0
14.119300842285156,842.4523,1.0
12.490997314453125,2325.9258,1.0
12.086299896240234,909.02686,1.0
10.089500427246094,1157.7598,1.0
7.152496337890625,1524.6237,1.0
9.009300231933594,746.71277,1.0
10.100006103515625,2601.6855,1.0
17.81890106201172,943.2196,1.0
12.38409423828125,1424.0793,1.0
5.388599395751953,1595.8966,1.0
6.68389892578125,892.71375,1.0
10.490692138671875,924.815,1.0
7.0850067138671875,827.9976,1.0
22.587799072265625,810.9441,1.0
5.915599822998047,1203.3947,1.0
8.742599487304688,253.22159,1.0
18.73709487915039,1221.0675,1.0
12.911094665527344,342.77902,1.0
6.4069061279296875,690.6581,1.0
21.49100112915039,1554.0754,1.0
8.150199890136719,300.66623,1.0
7.4651947021484375,688.2214,1.0
12.106300354003906,849.2523,1.0
11.797988891601562,527.0747,1.0
9.828094482421875,2573.9075,11.0
8.97979736328125,1086.9742,1.0
