Regret,MSE,Nodes
38.94040298461914,234.5679,1.0
47.504703521728516,181.43466,1.0
34.33750915527344,31.117819,1.0
43.010902404785156,141.70277,1.0
28.13720703125,41.422806,1.0
28.868499755859375,33.224415,1.0
32.729103088378906,46.32243,1.0
41.83240509033203,90.67539,1.0
50.009700775146484,605.9547,1.0
43.34489440917969,44.638477,1.0
31.532196044921875,29.54984,1.0
28.321395874023438,27.279621,1.0
35.2677001953125,96.25218,1.0
40.362403869628906,225.83145,1.0
38.637001037597656,574.6723,1.0
21.022994995117188,29.597418,1.0
41.523902893066406,221.92542,1.0
27.792098999023438,34.14815,1.0
30.19439697265625,34.046677,1.0
42.65030288696289,383.12857,1.0
25.701797485351562,43.687683,1.0
33.40399169921875,77.939606,1.0
41.88359832763672,33.2193,1.0
33.73550033569336,83.281334,1.0
37.65100860595703,158.17346,1.0
38.39189910888672,113.141304,1.0
44.40950012207031,73.550064,1.0
33.96399688720703,43.47171,1.0
39.3838005065918,90.72561,1.0
33.46819305419922,171.85214,1.0
31.236297607421875,61.892384,1.0
23.39879608154297,29.86572,1.0
40.415802001953125,54.006752,1.0
33.18630599975586,41.996147,1.0
30.128005981445312,45.212677,1.0
54.16950607299805,362.9878,1.0
36.75830078125,92.03018,1.0
38.54669952392578,66.18969,1.0
31.153701782226562,44.209846,1.0
40.4193115234375,51.987045,1.0
40.14060592651367,549.92523,1.0
36.057403564453125,154.01622,1.0
27.16130828857422,29.191135,1.0
28.57469940185547,30.597391,1.0
37.100196838378906,45.071934,1.0
31.25470733642578,34.01427,1.0
44.96919250488281,151.74918,1.0
38.559295654296875,63.922237,1.0
38.660797119140625,83.464874,1.0
37.09859085083008,138.51546,1.0
47.26739501953125,1351.3109,1.0
35.39030456542969,104.28644,1.0
34.76329803466797,46.90519,1.0
32.80619812011719,28.342016,1.0
44.339298248291016,100.94414,1.0
39.188995361328125,93.91657,1.0
38.36219787597656,84.77571,1.0
37.61429977416992,122.847626,1.0
33.6553955078125,38.55076,37.0
40.59899139404297,1900.6298,1.0
27.149208068847656,31.01901,1.0
33.13999938964844,48.588753,1.0
39.86470031738281,67.63754,1.0
24.646400451660156,24.333267,1.0
44.619693756103516,176.48973,1.0
39.87910079956055,587.2523,1.0
34.38909912109375,44.431553,1.0
31.286407470703125,58.282684,14.0
49.48210144042969,370.6289,1.0
31.41680145263672,77.58798,1.0
34.87800216674805,76.51905,1.0
33.255897521972656,87.89454,1.0
39.63229751586914,242.47964,1.0
41.711204528808594,84.073845,1.0
42.6829948425293,45.22923,1.0
37.30560302734375,25.166496,1.0
33.37880325317383,64.87828,1.0
35.904296875,31.415827,1.0
43.197898864746094,56.74106,1.0
32.98679733276367,123.02808,1.0
32.204200744628906,51.645077,1.0
49.607994079589844,221.01082,1.0
21.498397827148438,22.634602,1.0
30.904403686523438,38.51234,1.0
34.64360046386719,28.402523,1.0
45.894493103027344,1398.7007,1.0
51.96989822387695,2821.8948,1.0
37.4286003112793,68.688484,1.0
26.283897399902344,45.85702,1.0
50.46930694580078,156.30922,1.0
44.17110061645508,261.08377,1.0
42.19099807739258,776.6426,1.0
43.158905029296875,187.85408,1.0
38.98500061035156,29.633781,1.0
32.16960906982422,36.21848,1.0
52.18349838256836,157.3232,1.0
39.735103607177734,198.69038,1.0
35.24650192260742,202.81049,1.0
40.914798736572266,92.38508,1.0
20.420501708984375,28.246264,1.0
21.061500549316406,38.769592,1.0
23.3114013671875,29.934471,1.0
43.129398345947266,106.256325,1.0
24.869300842285156,46.546444,1.0
37.15279769897461,210.07086,1.0
30.496002197265625,125.064156,1.0
24.654197692871094,28.876215,1.0
24.32540512084961,84.933304,1.0
34.124298095703125,55.39947,1.0
33.845802307128906,50.539433,1.0
23.897903442382812,39.527943,1.0
30.58679962158203,218.93398,1.0
27.987606048583984,123.9956,1.0
36.30759811401367,101.057144,1.0
38.75379943847656,94.26726,1.0
35.752197265625,288.70877,1.0
41.84449768066406,463.06055,1.0
24.980003356933594,29.481417,1.0
42.313507080078125,336.1083,1.0
42.353904724121094,560.99396,1.0
35.356502532958984,81.256386,1.0
35.29999923706055,103.74866,1.0
38.24119567871094,67.06707,1.0
40.51630401611328,92.192986,1.0
30.903396606445312,28.568636,1.0
45.2041015625,232.23123,1.0
27.11389923095703,32.920406,1.0
30.763511657714844,30.970695,1.0
22.228408813476562,24.8698,1.0
36.31189727783203,123.7525,4.0
33.69969940185547,27.779787,1.0
29.681808471679688,33.855427,1.0
40.26069641113281,196.26222,1.0
45.54329299926758,203.75284,1.0
34.513099670410156,71.93892,1.0
32.025001525878906,37.176846,1.0
35.97670364379883,76.68327,1.0
44.76490020751953,462.22647,1.0
18.4613037109375,23.811403,6.0
33.213897705078125,35.221436,1.0
48.65480041503906,287.0716,1.0
46.17939758300781,878.0015,1.0
29.106101989746094,23.150698,1.0
39.61980438232422,97.57964,1.0
29.31200408935547,27.192219,1.0
47.685997009277344,311.90695,1.0
39.99709701538086,75.83598,1.0
33.66889953613281,33.34996,7.0
59.692996978759766,592.7939,1.0
34.77650451660156,42.715202,1.0
44.13370132446289,171.38354,1.0
32.37550354003906,27.639969,1.0
33.12409973144531,96.521645,1.0
46.38470458984375,406.13177,1.0
37.26350402832031,141.84915,1.0
35.51499938964844,25.569738,1.0
40.50010299682617,307.52698,1.0
35.33760070800781,48.51722,1.0
35.810394287109375,161.28978,1.0
41.77180099487305,425.33713,1.0
40.69330596923828,49.417377,1.0
36.243408203125,124.28843,1.0
24.650802612304688,30.666185,1.0
35.41449737548828,67.8077,1.0
23.40630340576172,25.704412,1.0
33.84300231933594,29.766212,1.0
29.338302612304688,37.301033,1.0
20.315895080566406,53.08119,1.0
34.86419677734375,42.968567,1.0
50.867698669433594,668.3135,1.0
36.68159866333008,93.12734,3.0
23.387603759765625,29.18,1.0
31.277099609375,34.444454,1.0
45.60650634765625,255.3933,1.0
47.73919677734375,53.48576,1.0
42.52760314941406,33.28549,1.0
