Regret,MSE,Nodes
3.180004119873047,203.25558,1.0
9.30999755859375,60.446293,1.0
1.3917961120605469,709.4422,1.0
7.01190185546875,135.89952,1.0
10.418403625488281,67.18457,1.0
5.116600036621094,247.73204,1.0
4.2324981689453125,108.319595,1.0
15.01800537109375,50.60954,1.0
3.197296142578125,53.807728,1.0
1.6669998168945312,254.89851,1.0
4.554798126220703,305.6313,1.0
3.8215065002441406,404.04257,1.0
6.198600769042969,175.23239,1.0
3.4678001403808594,386.26736,1.0
4.842502593994141,2612.0935,1.0
5.324806213378906,158.73643,1.0
3.1119003295898438,206.86377,1.0
3.5762977600097656,180.50456,1.0
4.055702209472656,369.06805,1.0
4.453403472900391,176.82251,1.0
4.356300354003906,245.46347,1.0
12.45159912109375,68.242744,1.0
5.657997131347656,86.47924,21.0
8.411392211914062,232.09064,1.0
6.728202819824219,48.441685,1.0
8.017898559570312,73.318726,1.0
4.877799987792969,79.15639,1.0
4.8975982666015625,408.1913,1.0
6.041103363037109,405.10147,1.0
5.331195831298828,359.0638,1.0
11.054298400878906,75.9639,1.0
3.5592002868652344,389.3106,1.0
3.5318031311035156,549.4639,1.0
4.2299041748046875,165.10765,1.0
6.25579833984375,132.35176,1.0
5.760498046875,104.183655,1.0
2.2877960205078125,101.08964,1.0
5.120292663574219,114.352554,1.0
1.1819992065429688,168.47745,1.0
4.3592071533203125,116.99621,1.0
5.107402801513672,504.48337,1.0
2.4328041076660156,291.4271,1.0
4.1875,799.3597,1.0
1.458099365234375,313.03738,1.0
5.241996765136719,429.0853,1.0
3.1568984985351562,485.9637,1.0
8.157798767089844,181.56497,1.0
2.1260032653808594,565.5966,1.0
6.0894012451171875,72.28087,1.0
4.916099548339844,309.48062,1.0
4.492801666259766,238.40617,1.0
4.3614044189453125,221.01582,1.0
1.9545059204101562,671.6894,1.0
6.7364044189453125,57.60681,1.0
5.095802307128906,82.23037,1.0
10.85519790649414,109.4844,1.0
4.594997406005859,421.21262,1.0
7.360801696777344,213.2833,1.0
6.873298645019531,69.87125,1.0
3.35260009765625,374.67047,1.0
3.2453994750976562,181.49931,1.0
3.8626022338867188,113.41645,20.0
3.9659957885742188,95.17711,1.0
2.262298583984375,160.26318,1.0
5.861499786376953,455.57922,1.0
6.6074981689453125,120.140396,1.0
4.259605407714844,129.3533,1.0
3.1079940795898438,298.26135,45.0
6.582099914550781,198.24266,1.0
5.629398345947266,853.78406,1.0
12.979804992675781,75.82212,1.0
9.533294677734375,334.94434,1.0
10.37060546875,137.52701,1.0
10.113700866699219,66.76903,1.0
4.258396148681641,691.59564,1.0
3.0281028747558594,213.83594,1.0
3.8498001098632812,77.971214,1.0
4.679496765136719,349.1178,1.0
5.520599365234375,3274.4558,1.0
11.343894958496094,110.61146,1.0
3.600799560546875,1557.0164,1.0
5.606193542480469,84.988625,1.0
9.520099639892578,949.75793,1.0
4.078601837158203,405.40408,1.0
6.8925018310546875,439.74557,14.0
3.2235984802246094,532.3802,1.0
6.415897369384766,536.2381,1.0
2.732501983642578,1452.8384,1.0
7.379600524902344,70.55071,1.0
5.5904083251953125,92.111824,1.0
6.749198913574219,76.26846,1.0
7.1945953369140625,106.72159,1.0
2.27459716796875,132.46375,1.0
6.248199462890625,408.22754,1.0
15.899101257324219,246.66551,1.0
7.408603668212891,154.84166,1.0
3.4077987670898438,121.895615,1.0
2.1185073852539062,102.171425,1.0
3.5358009338378906,1211.2603,1.0
6.183002471923828,273.74457,1.0
4.860801696777344,68.06445,1.0
0.6602020263671875,137.66507,1.0
4.1291046142578125,100.048965,1.0
5.817100524902344,240.5579,1.0
6.480800628662109,686.02716,1.0
8.194206237792969,77.27708,7.0
5.252796173095703,225.27051,1.0
4.426399230957031,271.57596,1.0
8.531105041503906,107.54838,1.0
4.305702209472656,190.1006,1.0
2.436004638671875,155.19696,1.0
2.4590988159179688,801.7815,1.0
4.778697967529297,497.81668,1.0
2.5040016174316406,281.26465,1.0
4.5818023681640625,111.488396,1.0
3.7278976440429688,65.141426,1.0
2.3050003051757812,485.84964,1.0
5.3715972900390625,946.2341,1.0
8.663997650146484,953.8937,1.0
2.324199676513672,635.9538,1.0
4.216102600097656,108.58496,1.0
3.671100616455078,1138.0408,1.0
1.247894287109375,161.82584,1.0
3.386199951171875,212.75224,1.0
7.053199768066406,114.6919,1.0
3.2184982299804688,435.89154,1.0
0.9682998657226562,86.04426,1.0
5.268196105957031,88.33487,1.0
5.060699462890625,69.7198,1.0
7.315010070800781,154.73572,1.0
8.102699279785156,190.37132,1.0
4.024497985839844,229.69142,1.0
3.8378067016601562,286.36133,1.0
7.047393798828125,95.293434,1.0
6.011802673339844,82.334404,1.0
8.79229736328125,182.01018,1.0
5.053901672363281,177.50938,1.0
14.652496337890625,89.83491,1.0
4.099403381347656,81.072586,1.0
9.48040771484375,164.43916,1.0
6.667808532714844,128.2873,1.0
5.937404632568359,377.61322,17.0
3.7797012329101562,255.4176,1.0
3.086700439453125,160.59763,1.0
3.7518043518066406,678.655,1.0
5.39129638671875,58.877525,1.0
12.366302490234375,97.01139,1.0
3.2546005249023438,359.26315,1.0
6.9738006591796875,545.9373,1.0
6.799507141113281,271.33472,1.0
3.6862030029296875,125.678955,1.0
7.164604187011719,113.27148,1.0
4.146095275878906,111.77777,1.0
3.335002899169922,349.00613,1.0
7.548194885253906,133.47578,1.0
3.668598175048828,156.797,1.0
4.730602264404297,1162.6487,1.0
3.2381019592285156,196.9069,1.0
6.8928985595703125,261.6476,12.0
1.981201171875,511.34122,1.0
2.2551956176757812,174.8441,39.0
2.339794158935547,532.057,1.0
9.416694641113281,26.945427,1.0
6.312896728515625,205.4152,1.0
3.1547012329101562,155.38286,1.0
5.106086730957031,108.780945,1.0
1.980499267578125,544.665,1.0
4.863395690917969,695.84796,1.0
1.5760040283203125,153.2942,1.0
5.197994232177734,247.02025,1.0
5.391395568847656,90.804665,1.0
3.5353965759277344,801.2424,1.0
8.713798522949219,167.62318,1.0
3.8386993408203125,81.235535,1.0
4.3498992919921875,359.47952,1.0
7.071006774902344,63.142067,1.0
9.957099914550781,69.37086,1.0
3.700897216796875,230.6038,1.0
3.099506378173828,171.0986,1.0
4.699798583984375,219.41328,1.0
6.069000244140625,367.31097,1.0
5.046596527099609,600.1496,1.0
2.3301963806152344,370.19327,1.0
4.521697998046875,245.19026,1.0
6.980804443359375,218.69452,1.0
2.8219985961914062,108.5399,1.0
3.4665985107421875,233.08092,1.0
5.296600341796875,56.488544,1.0
5.627899169921875,111.805725,1.0
2.1851959228515625,132.63077,1.0
3.707996368408203,360.4189,1.0
7.693595886230469,90.78822,1.0
5.639499664306641,1097.7086,1.0
3.8684959411621094,165.06683,1.0
7.140800476074219,91.71855,1.0
3.8603973388671875,122.2225,1.0
