Regret,MSE,Nodes
4.3115997314453125,64.098045,1.0
3.126598358154297,84.12366,1.0
9.637001037597656,49.72664,19.0
12.04339599609375,44.30036,1.0
15.929203033447266,587.0533,1.0
13.382499694824219,62.883865,1.0
3.114898681640625,373.64822,1.0
8.564395904541016,804.6046,1.0
14.176399230957031,3093.785,1.0
5.717002868652344,106.97477,1.0
9.510601043701172,199.50383,1.0
3.3660011291503906,129.12915,1.0
4.104999542236328,108.66884,1.0
4.9542999267578125,47.176506,5.0
5.918300628662109,325.9158,1.0
9.136600494384766,112.329155,1.0
6.3988037109375,1011.0384,1.0
5.260097503662109,118.189384,1.0
9.144905090332031,51.829395,1.0
12.841197967529297,853.409,1.0
4.77020263671875,104.889275,1.0
8.840900421142578,982.9397,1.0
2.952800750732422,238.35408,1.0
3.4459991455078125,223.84357,1.0
4.91400146484375,79.632744,1.0
7.3282012939453125,234.50908,1.0
4.04840087890625,338.6935,1.0
6.278099060058594,351.7411,1.0
5.863899230957031,142.38672,1.0
6.405097961425781,77.74849,1.0
4.420597076416016,106.38971,1.0
3.388397216796875,60.285828,1.0
11.447696685791016,1099.4325,1.0
7.3264007568359375,244.75975,1.0
6.434597015380859,348.16788,1.0
5.826194763183594,57.33848,6.0
5.696498870849609,160.4089,1.0
3.243000030517578,113.59855,1.0
5.079002380371094,72.92522,1.0
2.7969970703125,105.491486,1.0
8.276897430419922,229.74934,1.0
4.079994201660156,75.8484,1.0
5.9633026123046875,158.4302,1.0
5.813896179199219,122.094,1.0
7.3473968505859375,261.07913,1.0
6.197700500488281,63.476715,6.0
4.60980224609375,225.04948,1.0
5.644798278808594,61.640224,1.0
2.4621963500976562,74.30842,1.0
11.193603515625,43.5106,1.0
7.781501770019531,90.94167,1.0
5.278602600097656,71.75624,1.0
6.7866973876953125,101.265884,1.0
6.919094085693359,190.59138,1.0
2.953197479248047,192.09137,1.0
3.6116981506347656,221.10321,1.0
5.227794647216797,159.75206,1.0
6.6746063232421875,416.50925,1.0
0.555999755859375,129.6103,1.0
15.517402648925781,32.416576,1.0
8.470897674560547,133.68027,1.0
10.675102233886719,73.80042,1.0
3.4716949462890625,88.396805,1.0
2.2371978759765625,107.24671,1.0
3.4906997680664062,101.72314,1.0
11.814998626708984,584.15283,1.0
2.9874000549316406,88.44922,1.0
4.085796356201172,68.12903,1.0
3.7340927124023438,71.68975,34.0
5.878700256347656,233.56775,1.0
9.35219955444336,327.12628,1.0
12.453998565673828,1957.7822,1.0
1.2918968200683594,77.03935,1.0
1.2082939147949219,72.74341,1.0
4.338397979736328,178.24109,1.0
8.128498077392578,131.2095,1.0
6.158802032470703,455.46448,1.0
2.6852989196777344,118.23967,1.0
7.156700134277344,1295.1191,1.0
5.564998626708984,334.02417,1.0
7.9579010009765625,381.4841,1.0
5.37139892578125,66.41927,1.0
2.2196006774902344,99.83894,1.0
6.024799346923828,486.2102,1.0
10.01059341430664,822.18945,1.0
5.463104248046875,94.20567,1.0
5.995399475097656,55.874874,1.0
3.584300994873047,115.8514,1.0
6.126201629638672,103.10205,7.0
9.856304168701172,231.11882,1.0
3.5586013793945312,223.81812,1.0
9.170600891113281,58.417843,1.0
6.2635040283203125,89.11013,1.0
5.009304046630859,201.88646,1.0
1.8686027526855469,195.42242,1.0
4.775306701660156,58.78262,1.0
5.782295227050781,57.104057,1.0
5.332698822021484,235.95659,1.0
3.9753036499023438,100.285515,1.0
6.7252960205078125,58.28169,1.0
3.604095458984375,190.57541,1.0
6.6553955078125,131.7374,1.0
8.761299133300781,86.826256,1.0
4.991695404052734,321.683,1.0
2.0450973510742188,62.837807,1.0
6.608791351318359,163.73009,1.0
6.979400634765625,221.35806,1.0
9.199897766113281,556.6002,1.0
5.7299041748046875,2552.5813,1.0
9.115501403808594,83.76021,1.0
5.464897155761719,172.31247,1.0
10.045101165771484,376.10184,1.0
7.6074981689453125,170.14401,1.0
5.066398620605469,229.38982,1.0
3.660198211669922,83.79795,1.0
5.038600921630859,183.55078,1.0
2.11529541015625,98.70338,1.0
8.152694702148438,320.957,1.0
7.830299377441406,84.06808,1.0
4.717002868652344,207.3723,1.0
7.8105926513671875,146.58632,1.0
2.698497772216797,141.87967,1.0
4.269401550292969,593.4984,1.0
6.986602783203125,108.19405,1.0
2.0543975830078125,102.41927,1.0
4.700096130371094,241.14098,1.0
7.228099822998047,275.31104,1.0
8.126102447509766,380.5727,1.0
8.168601989746094,61.637333,1.0
4.513004302978516,140.17012,1.0
2.929901123046875,88.31283,1.0
5.496601104736328,167.57031,1.0
5.678699493408203,99.19197,1.0
2.9513015747070312,81.39099,1.0
7.0070953369140625,98.56201,93.0
7.488803863525391,113.715614,1.0
6.455902099609375,101.6067,1.0
13.284996032714844,376.76477,1.0
7.377601623535156,1039.132,1.0
5.044197082519531,99.61703,1.0
3.773101806640625,64.9166,1.0
3.2403030395507812,127.93372,1.0
6.6461029052734375,56.40571,1.0
5.019001007080078,149.20558,1.0
8.959003448486328,199.24826,1.0
5.025299072265625,365.66293,1.0
4.926300048828125,129.0442,1.0
7.2209014892578125,228.05608,1.0
5.9430999755859375,101.31372,1.0
9.761795043945312,81.00779,1.0
5.600299835205078,93.00864,1.0
7.6851959228515625,57.822086,1.0
5.758399963378906,55.41134,1.0
2.805400848388672,216.88863,1.0
3.6913070678710938,102.61999,1.0
4.051303863525391,108.03816,1.0
5.068599700927734,132.95854,1.0
9.243202209472656,503.95514,1.0
8.329395294189453,120.11116,1.0
10.113006591796875,92.83962,1.0
5.770301818847656,72.36176,1.0
3.6561965942382812,146.22874,1.0
4.511802673339844,78.44642,1.0
12.333099365234375,280.27338,1.0
6.615901947021484,273.53516,1.0
6.653896331787109,88.39826,1.0
7.375602722167969,93.136795,1.0
9.076896667480469,123.07619,1.0
1.939697265625,133.16957,1.0
6.418102264404297,294.71307,1.0
4.657695770263672,94.064896,1.0
4.065696716308594,144.26947,1.0
1.4320030212402344,228.8706,1.0
7.512001037597656,47.44779,3.0
12.995597839355469,41.141167,1.0
3.1872024536132812,254.07265,1.0
9.027900695800781,95.152245,1.0
4.094898223876953,147.93007,1.0
5.455101013183594,200.33852,1.0
7.014499664306641,209.89214,1.0
3.296497344970703,126.80897,1.0
6.929897308349609,811.62274,1.0
4.857097625732422,210.8416,1.0
3.4155006408691406,113.60385,1.0
5.64630126953125,122.31702,1.0
7.169403076171875,73.13357,1.0
11.819099426269531,607.1699,1.0
6.060596466064453,374.09677,1.0
8.806800842285156,53.784298,1.0
