Regret,MSE,Nodes
3.3236961364746094,403.20215,1.0
6.399497985839844,120.43033,1.0
4.622402191162109,189.03702,1.0
12.492202758789062,307.3584,1.0
3.8933029174804688,192.14058,1.0
5.0948028564453125,103.51502,1.0
6.412700653076172,175.83995,1.0
3.6385040283203125,250.38518,1.0
8.295097351074219,139.94145,1.0
4.503204345703125,136.64967,1.0
10.718799591064453,485.35178,1.0
8.889602661132812,101.24607,1.0
8.39239501953125,85.19661,1.0
5.36920166015625,254.98123,1.0
4.7135009765625,295.15567,1.0
4.260704040527344,1074.2279,1.0
3.3087005615234375,301.11356,1.0
3.6043014526367188,267.21152,1.0
3.0384979248046875,500.75653,1.0
8.749298095703125,76.54243,1.0
11.283599853515625,142.65306,1.0
2.471599578857422,242.65831,1.0
8.649703979492188,50.553642,1.0
3.331695556640625,256.99615,1.0
8.420703887939453,340.6625,1.0
10.997001647949219,840.44446,7.0
4.851104736328125,160.35168,1.0
4.67919921875,501.83878,1.0
3.5858993530273438,130.61201,1.0
5.976497650146484,410.78482,1.0
4.611091613769531,117.90849,1.0
3.6688995361328125,273.19116,1.0
2.3903045654296875,341.74652,1.0
3.2782020568847656,447.65668,1.0
6.913501739501953,520.73157,1.0
5.70489501953125,77.607765,1.0
8.558296203613281,300.77484,1.0
3.2027969360351562,593.1854,6.0
3.623302459716797,203.13055,1.0
9.344703674316406,290.1229,1.0
9.520797729492188,71.58677,1.0
3.30859375,243.50531,1.0
4.770904541015625,70.446465,1.0
4.00830078125,113.51492,1.0
9.214698791503906,78.92047,1.0
7.3031005859375,129.5865,1.0
10.314300537109375,83.78954,1.0
6.986297607421875,62.28084,1.0
2.511402130126953,709.1893,1.0
6.4405975341796875,188.79155,1.0
2.4528961181640625,101.485985,1.0
4.195903778076172,1494.1704,1.0
7.09930419921875,123.49163,1.0
4.000297546386719,284.14,1.0
6.6320037841796875,164.73143,1.0
5.471302032470703,565.79895,1.0
3.2451019287109375,221.44043,1.0
7.207801818847656,87.81945,1.0
4.0117034912109375,135.64076,1.0
9.938194274902344,68.72916,1.0
6.0757904052734375,66.20227,1.0
3.3563995361328125,497.57797,1.0
16.667003631591797,450.43817,3.0
3.577098846435547,162.73273,1.0
6.304103851318359,426.02496,1.0
5.108402252197266,847.9312,1.0
5.051094055175781,89.1055,1.0
3.7033004760742188,312.83698,1.0
2.156402587890625,832.5416,1.0
3.1750946044921875,575.60394,1.0
4.428001403808594,696.0237,1.0
3.49029541015625,1773.8218,1.0
6.164802551269531,71.74201,1.0
4.213294982910156,328.43256,1.0
3.6359024047851562,125.64763,1.0
3.9077072143554688,611.831,1.0
1.5212020874023438,297.00537,1.0
4.430305480957031,95.819824,1.0
3.403594970703125,115.645966,1.0
5.0420989990234375,230.21179,1.0
2.6182022094726562,215.25049,1.0
7.1605072021484375,68.97898,1.0
4.203895568847656,1488.2765,1.0
4.139198303222656,723.9463,1.0
5.4824981689453125,114.47547,1.0
9.162803649902344,109.142654,1.0
10.732498168945312,51.486958,19.0
3.9787979125976562,176.789,1.0
6.664299011230469,75.060104,1.0
10.980194091796875,89.90467,1.0
1.6382980346679688,284.8126,1.0
3.4677047729492188,201.1779,1.0
4.955299377441406,149.52214,1.0
1.9087982177734375,1230.4867,1.0
10.498199462890625,91.66493,51.0
3.16839599609375,248.46008,1.0
1.7504997253417969,231.8987,1.0
4.364898681640625,144.51418,12.0
4.663597106933594,145.16452,1.0
1.3734016418457031,240.98744,1.0
8.302894592285156,127.58671,1.0
2.9384002685546875,196.35506,1.0
9.212596893310547,874.18695,1.0
4.542697906494141,209.90285,1.0
4.753299713134766,761.1906,1.0
11.177001953125,115.89678,1.0
3.1250038146972656,148.80354,1.0
7.608299255371094,99.24292,1.0
6.6074981689453125,101.595345,1.0
6.716804504394531,255.47421,1.0
4.223503112792969,348.79376,1.0
5.066703796386719,66.839325,1.0
8.1636962890625,104.93363,1.0
2.7787017822265625,511.46036,1.0
8.682296752929688,122.36009,1.0
5.113800048828125,82.12398,1.0
2.2260971069335938,157.869,1.0
2.3975982666015625,162.75684,1.0
1.9651985168457031,831.6022,1.0
12.926101684570312,54.159477,1.0
7.8694000244140625,421.16745,1.0
2.7513999938964844,688.6912,1.0
2.326702117919922,951.61554,1.0
2.2231979370117188,162.51071,1.0
4.357997894287109,381.6,1.0
6.583900451660156,622.8662,1.0
7.111202239990234,292.59485,1.0
6.531494140625,85.00721,17.0
3.0050048828125,111.997986,1.0
3.4142990112304688,177.6462,1.0
4.389598846435547,2093.3008,1.0
5.028297424316406,1062.9229,1.0
3.337299346923828,356.93973,1.0
4.549003601074219,353.30728,1.0
1.9973983764648438,128.6288,1.0
7.5691070556640625,63.842525,1.0
5.347999572753906,536.2082,1.0
2.9185028076171875,279.2856,1.0
2.4090042114257812,245.99123,1.0
5.492198944091797,1026.2598,1.0
3.0029983520507812,147.81398,3.0
2.738597869873047,567.3489,1.0
1.5509986877441406,424.249,1.0
6.221900939941406,197.06584,1.0
6.021598815917969,121.563965,1.0
4.799800872802734,546.0058,1.0
5.1697998046875,162.49059,1.0
5.591999053955078,415.9088,1.0
5.2823028564453125,50.728508,1.0
3.3233985900878906,192.91554,1.0
3.654296875,171.42146,1.0
10.307899475097656,49.281105,1.0
3.6649017333984375,204.83081,1.0
10.609199523925781,132.0671,1.0
4.438098907470703,1565.0475,1.0
4.627895355224609,177.25987,1.0
4.698101043701172,643.65814,1.0
5.6885986328125,2174.2837,17.0
5.3412017822265625,100.99556,1.0
7.111602783203125,70.39311,19.0
6.4387969970703125,197.94284,1.0
3.94000244140625,655.2748,1.0
5.6531982421875,82.68765,1.0
7.1696014404296875,739.7758,1.0
5.609100341796875,128.71194,1.0
1.7782974243164062,292.07376,42.0
2.8512954711914062,116.05319,1.0
5.0540008544921875,310.45013,1.0
6.065093994140625,138.45926,1.0
3.0215988159179688,1143.1549,1.0
8.228199005126953,173.60658,1.0
2.9748992919921875,259.00327,1.0
1.4179000854492188,428.00723,1.0
5.151603698730469,161.01955,38.0
8.063796997070312,1335.3962,9.0
5.262901306152344,192.74294,1.0
7.708099365234375,356.60095,1.0
6.715599060058594,401.3634,1.0
5.668495178222656,202.44531,1.0
6.4384002685546875,216.96754,1.0
3.5048980712890625,153.73885,1.0
11.859199523925781,165.99973,1.0
6.931598663330078,224.20938,1.0
4.2462921142578125,45.28435,1.0
4.606700897216797,286.05777,1.0
14.290496826171875,47.687298,1.0
3.531707763671875,107.688446,1.0
2.3071022033691406,485.33847,1.0
7.1212921142578125,49.169155,1.0
3.4799957275390625,149.82336,1.0
3.821197509765625,149.15747,1.0
11.221199035644531,89.96826,1.0
16.48509979248047,1410.2228,1.0
5.197601318359375,246.8575,1.0
