Regret,MSE,Nodes
7.794395446777344,188.0353,1.0
6.3484039306640625,321.58188,1.0
10.759796142578125,120.99723,1.0
4.470100402832031,959.0053,1.0
5.129203796386719,83.060074,1.0
8.2919921875,688.43744,1.0
5.0265045166015625,291.64105,1.0
1.9993019104003906,307.6136,1.0
3.2540054321289062,191.41747,1.0
5.75579833984375,73.17796,1.0
4.988899230957031,207.27966,1.0
5.896903991699219,170.40051,1.0
3.1776962280273438,118.82801,1.0
5.294403076171875,164.22455,1.0
8.484397888183594,67.47938,1.0
5.375297546386719,213.73573,1.0
5.8242950439453125,76.1478,1.0
1.8477020263671875,308.7356,1.0
7.508293151855469,78.158134,1.0
5.5139923095703125,91.373314,1.0
3.219799041748047,538.04144,1.0
5.133598327636719,87.57332,1.0
5.949493408203125,101.35882,1.0
3.677997589111328,258.93484,1.0
1.7061004638671875,251.39375,1.0
8.793800354003906,210.00403,1.0
5.7635040283203125,47.03611,1.0
3.0011062622070312,175.81511,1.0
5.051597595214844,273.66858,38.0
4.89959716796875,212.2901,1.0
5.99749755859375,140.72842,1.0
1.5163955688476562,183.59648,1.0
8.259796142578125,203.55672,1.0
7.258201599121094,363.5012,1.0
13.980697631835938,1025.8374,1.0
6.527801513671875,104.147354,1.0
2.2910003662109375,411.85706,1.0
7.957698822021484,1452.1492,1.0
6.584205627441406,796.0455,1.0
5.3426055908203125,138.93854,1.0
13.527000427246094,89.06015,1.0
2.1450042724609375,245.71225,1.0
5.2534027099609375,408.5696,1.0
5.411796569824219,166.93738,1.0
8.689399719238281,180.43523,1.0
8.310997009277344,96.240074,1.0
4.0364990234375,75.75454,7.0
3.750202178955078,745.21313,1.0
6.752498626708984,405.53766,1.0
6.644203186035156,610.86115,1.0
2.7985076904296875,170.47147,11.0
2.995391845703125,108.72514,1.0
3.5623016357421875,221.00995,1.0
5.749797821044922,241.16112,12.0
3.5348968505859375,223.50284,1.0
7.366096496582031,209.2873,1.0
11.040397644042969,63.517563,1.0
4.9510040283203125,98.75928,1.0
5.340705871582031,404.001,1.0
5.4488983154296875,362.30664,1.0
3.6759986877441406,316.64154,1.0
5.5500946044921875,671.0079,1.0
4.240196228027344,130.7137,1.0
4.706695556640625,371.27432,1.0
5.792301177978516,848.425,1.0
2.5634002685546875,228.38628,1.0
4.220497131347656,502.2522,1.0
6.96710205078125,139.41048,1.0
6.0373077392578125,539.20605,1.0
8.943305969238281,227.63548,1.0
4.9840087890625,145.36656,1.0
5.1757049560546875,327.00824,1.0
14.75290298461914,544.2118,1.0
6.5308990478515625,160.1716,1.0
6.707191467285156,309.16504,1.0
3.3799972534179688,138.8297,1.0
4.004096984863281,636.0437,1.0
2.408203125,582.3898,1.0
13.094589233398438,117.25796,1.0
4.904197692871094,114.190155,1.0
8.819801330566406,105.98502,1.0
10.340202331542969,1848.2437,1.0
9.386207580566406,80.88295,1.0
5.246795654296875,135.6999,1.0
6.359504699707031,340.0225,1.0
4.475105285644531,278.14145,1.0
5.39129638671875,117.294716,1.0
11.469696044921875,68.95406,1.0
4.966796875,220.92592,1.0
7.106201171875,54.92962,1.0
5.083892822265625,146.10902,4.0
8.493999481201172,564.5692,1.0
6.0948028564453125,85.8054,1.0
8.156700134277344,146.81677,1.0
7.892997741699219,493.9898,1.0
8.994403839111328,452.01633,1.0
8.657901763916016,592.4646,1.0
6.0121002197265625,186.82684,1.0
12.63250732421875,104.22887,1.0
3.222198486328125,192.47437,1.0
5.459999084472656,220.57457,1.0
5.885002136230469,130.17273,1.0
12.662300109863281,51.55734,1.0
7.462394714355469,95.79728,1.0
11.27310562133789,754.9697,1.0
3.9988975524902344,626.5662,1.0
0.2925987243652344,262.9705,1.0
5.556098937988281,133.26117,1.0
2.4385986328125,133.8747,1.0
4.15179443359375,364.06757,1.0
9.993904113769531,237.64775,1.0
10.455795288085938,98.563805,1.0
5.930305480957031,77.062325,1.0
1.3361015319824219,580.4759,1.0
2.4180984497070312,179.55594,1.0
6.144493103027344,166.29515,1.0
4.224998474121094,149.1358,1.0
8.023300170898438,143.64264,1.0
8.173004150390625,793.36115,3.0
2.9412002563476562,1667.3679,1.0
10.01910400390625,139.8838,1.0
11.041297912597656,38.613586,1.0
4.965293884277344,286.91705,1.0
3.7819976806640625,1226.3059,1.0
4.905494689941406,78.82048,1.0
10.921707153320312,75.00786,1.0
2.6206016540527344,459.54413,1.0
6.255401611328125,180.90341,1.0
10.127494812011719,324.41745,1.0
6.0727996826171875,288.78357,1.0
2.3423995971679688,119.810776,1.0
5.219001770019531,367.0971,1.0
5.1417999267578125,181.61903,1.0
12.296695709228516,611.88324,1.0
8.577392578125,66.09949,1.0
1.814605712890625,212.44446,1.0
5.948097229003906,107.356735,1.0
2.4643020629882812,121.20571,1.0
2.5162010192871094,538.93164,1.0
3.1615066528320312,250.81075,1.0
4.925102233886719,118.18653,1.0
4.346900939941406,364.55554,1.0
5.126197814941406,336.73526,1.0
2.673999786376953,1027.2423,1.0
5.795501708984375,104.63459,1.0
7.260993957519531,319.43344,1.0
3.2329025268554688,223.56964,1.0
2.491497039794922,414.4621,1.0
4.974006652832031,181.30156,1.0
2.1856040954589844,409.55582,1.0
12.25,901.83655,1.0
4.722301483154297,355.8314,46.0
8.665496826171875,117.438965,1.0
3.438201904296875,243.02507,1.0
3.67340087890625,143.14102,1.0
8.308799743652344,63.31227,1.0
2.5359039306640625,261.96738,1.0
10.401496887207031,59.330624,1.0
2.529895782470703,736.5804,1.0
8.175498962402344,170.45407,1.0
3.2895050048828125,213.59505,1.0
2.0510025024414062,381.7201,1.0
3.6688003540039062,209.26413,1.0
5.640098571777344,195.38411,1.0
3.1230010986328125,1354.1594,1.0
4.8697967529296875,156.54607,1.0
5.066703796386719,89.871925,1.0
2.24749755859375,534.7997,1.0
4.55780029296875,66.80167,1.0
2.914203643798828,765.4031,1.0
6.2653961181640625,1131.7709,1.0
5.6902008056640625,223.35286,1.0
6.1259002685546875,123.84673,1.0
4.108497619628906,106.43577,1.0
12.380699157714844,226.45209,1.0
2.765899658203125,329.97235,1.0
6.923698425292969,415.1208,9.0
6.9319000244140625,87.94528,1.0
3.777099609375,589.0444,1.0
7.8961029052734375,82.24376,1.0
6.943000793457031,49.39715,1.0
9.222900390625,114.826355,1.0
4.9701995849609375,4904.3916,1.0
6.472995758056641,409.30838,1.0
12.172203063964844,111.29426,1.0
5.244209289550781,272.16245,1.0
8.50469970703125,145.94493,1.0
3.6064987182617188,197.07996,1.0
2.8337974548339844,217.71996,1.0
3.4357032775878906,712.5049,1.0
1.6717987060546875,221.35628,1.0
6.196800231933594,180.87119,1.0
5.524696350097656,167.81604,1.0
6.79119873046875,292.85333,1.0
0.7472991943359375,535.30927,1.0
