Regret,MSE,Nodes
9.294197082519531,699.8332,3.0
15.67449951171875,359.8772,1.0
11.41299819946289,1031.4292,1.0
18.521804809570312,465.06735,1.0
12.961898803710938,1888.5836,1.0
15.880096435546875,855.44867,1.0
11.703605651855469,475.3191,1.0
7.664100646972656,1152.9451,3.0
7.853202819824219,819.19183,1.0
15.653907775878906,417.46448,1.0
9.029006958007812,472.30606,1.0
9.084701538085938,952.17267,1.0
11.972400665283203,1223.2206,1.0
12.52170181274414,1109.9717,1.0
11.095100402832031,799.95856,1.0
7.269401550292969,1305.9606,1.0
5.353900909423828,3925.8535,1.0
9.360206604003906,782.86115,8.0
10.040596008300781,1219.8682,1.0
15.269702911376953,893.73,1.0
13.832199096679688,1393.3055,1.0
6.354198455810547,837.51166,1.0
9.946796417236328,1216.24,1.0
7.7505035400390625,564.98816,1.0
11.781600952148438,563.3396,1.0
8.911300659179688,1110.9144,1.0
8.722091674804688,367.9173,1.0
20.420501708984375,566.2107,1.0
13.264999389648438,648.8924,1.0
8.357093811035156,1239.8472,1.0
15.606800079345703,1484.9794,1.0
10.889904022216797,1304.4481,1.0
17.118698120117188,538.46277,1.0
11.043292999267578,1470.7788,1.0
8.622196197509766,1639.7994,1.0
10.860595703125,923.048,1.0
15.147895812988281,815.6143,1.0
7.461891174316406,866.99316,1.0
6.238700866699219,685.7839,1.0
7.92559814453125,812.2234,1.0
16.095195770263672,963.6259,1.0
15.105598449707031,753.2687,1.0
34.60171127319336,1644.4529,1.0
12.069503784179688,1125.5748,1.0
8.27309799194336,1771.0131,1.0
9.768196105957031,1262.4232,1.0
16.798500061035156,1390.4169,1.0
3.5078964233398438,1736.6951,1.0
10.811691284179688,936.7096,1.0
7.858497619628906,1602.9248,1.0
15.807197570800781,550.8659,1.0
15.648300170898438,1108.3722,1.0
10.468696594238281,1022.82794,1.0
6.4777069091796875,983.3574,1.0
8.892204284667969,1933.4202,1.0
11.32659912109375,423.2043,1.0
5.768096923828125,672.1648,1.0
12.383899688720703,721.6584,1.0
15.322601318359375,1570.0857,1.0
6.360496520996094,1001.29346,1.0
13.08349609375,488.83255,1.0
5.603801727294922,1233.9016,1.0
7.0962982177734375,1179.0049,3.0
12.852508544921875,592.5553,9.0
6.025901794433594,705.0602,1.0
10.080894470214844,874.1587,1.0
8.906505584716797,1346.6073,1.0
6.1121063232421875,705.3501,1.0
11.077903747558594,783.4521,1.0
7.806694030761719,1230.8049,1.0
12.179496765136719,1100.7306,1.0
10.132801055908203,1886.5461,1.0
10.075202941894531,583.1388,1.0
6.703498840332031,1329.1847,1.0
8.7705078125,891.97327,1.0
10.249198913574219,458.82245,1.0
8.229503631591797,1906.2861,1.0
10.432300567626953,1011.4904,1.0
6.116905212402344,562.69196,1.0
8.509696960449219,1425.0295,1.0
11.755104064941406,4221.0244,1.0
10.957298278808594,714.34595,1.0
5.764202117919922,2798.071,1.0
11.277397155761719,649.91296,1.0
10.515003204345703,2005.088,1.0
7.827198028564453,1384.1034,1.0
13.345901489257812,1522.2057,1.0
5.675197601318359,1523.1012,1.0
4.020496368408203,1411.8859,1.0
27.55709457397461,2637.8196,1.0
8.340995788574219,495.66144,1.0
6.4701080322265625,601.094,1.0
10.452095031738281,562.4983,1.0
10.180000305175781,665.1877,1.0
8.725997924804688,879.909,1.0
9.521194458007812,1413.1617,1.0
6.489002227783203,1076.7596,1.0
10.673297882080078,993.2169,1.0
4.9915924072265625,771.6095,1.0
9.197105407714844,741.458,1.0
10.571895599365234,2140.4902,1.0
13.12789535522461,1294.6127,1.0
13.862205505371094,474.6149,1.0
7.157905578613281,859.2596,1.0
14.396499633789062,637.8111,1.0
11.398704528808594,1075.0215,5.0
6.1875,1990.662,1.0
8.180702209472656,657.57324,1.0
15.849300384521484,1178.7826,1.0
8.734901428222656,1274.8407,1.0
10.609703063964844,777.73663,15.0
29.611106872558594,1066.4086,1.0
9.621498107910156,924.2359,1.0
9.729598999023438,1899.31,1.0
7.661399841308594,1385.04,1.0
13.426403045654297,1085.7108,1.0
10.970703125,670.1859,1.0
11.093902587890625,506.2949,1.0
3.850299835205078,1420.7427,1.0
12.113800048828125,2296.9727,1.0
13.186599731445312,2123.687,1.0
11.72970199584961,1668.065,7.0
11.844902038574219,686.5911,1.0
13.399105072021484,2471.4104,1.0
4.840400695800781,796.36334,1.0
7.921699523925781,1212.5942,1.0
14.96820068359375,747.7396,1.0
9.959503173828125,1478.4489,1.0
7.0641937255859375,651.68835,1.0
7.140495300292969,652.9669,1.0
8.219001770019531,490.4271,1.0
12.571098327636719,766.7722,1.0
17.59040069580078,1155.7959,1.0
7.693000793457031,1128.7045,1.0
6.0294036865234375,1085.9316,1.0
9.477996826171875,676.75256,1.0
11.867401123046875,674.72437,1.0
11.594894409179688,988.45825,1.0
9.052101135253906,998.78253,1.0
7.1038055419921875,661.7708,1.0
7.1302947998046875,611.9356,1.0
8.252403259277344,1010.2483,1.0
6.1602020263671875,939.07104,1.0
3.8626976013183594,1662.3376,1.0
17.43309783935547,1145.5503,1.0
10.332305908203125,881.97705,1.0
5.471004486083984,1722.0498,1.0
3.1676025390625,464.12408,1.0
8.237396240234375,572.3825,1.0
6.749900817871094,1306.7476,1.0
23.19330596923828,1659.878,1.0
11.103607177734375,1331.0594,1.0
13.310699462890625,861.1408,1.0
19.057098388671875,699.6214,1.0
15.430999755859375,644.00275,1.0
10.792499542236328,1305.2471,1.0
11.732200622558594,787.30817,1.0
11.174503326416016,881.62274,1.0
7.64520263671875,2447.14,1.0
9.25930404663086,1119.8218,1.0
12.654998779296875,1096.8809,1.0
5.457298278808594,1377.3024,1.0
6.1363983154296875,1101.4203,1.0
13.909500122070312,1796.5905,1.0
11.140396118164062,196.14406,1.0
9.037200927734375,1076.1686,1.0
10.005599975585938,805.86554,1.0
6.373199462890625,695.0955,1.0
24.934799194335938,1433.8387,1.0
6.08380126953125,1931.8348,1.0
4.003101348876953,1059.4634,1.0
9.568599700927734,1175.588,1.0
9.949996948242188,544.9613,1.0
8.579898834228516,2199.8882,1.0
12.163597106933594,837.2878,1.0
10.65460205078125,609.01447,1.0
9.675899505615234,1330.2026,1.0
12.443702697753906,523.4973,1.0
13.096099853515625,504.24387,1.0
8.370201110839844,1324.768,1.0
8.36099624633789,953.0453,1.0
2.3131027221679688,1082.2444,1.0
9.24850082397461,1232.5723,1.0
13.753704071044922,1552.1078,1.0
7.991001129150391,1386.6221,1.0
9.078399658203125,1176.9043,1.0
6.305198669433594,951.5266,1.0
5.9665985107421875,739.38043,1.0
11.353805541992188,1012.35803,1.0
6.635002136230469,525.1828,1.0
8.5657958984375,624.70703,1.0
8.609199523925781,832.1239,1.0
11.798999786376953,1258.468,1.0
6.772697448730469,586.9752,3.0
11.127300262451172,2217.037,1.0
9.347599029541016,926.62225,1.0
15.743698120117188,602.2074,1.0
13.168594360351562,659.7735,1.0
