Regret,MSE,Nodes
3.3067970275878906,656.85803,1.0
5.019397735595703,145.08664,1.0
7.428398132324219,239.01643,1.0
8.24200439453125,1199.1266,1.0
13.466300964355469,56.492264,1.0
4.22039794921875,98.40593,1.0
7.91119384765625,84.25566,1.0
1.8162956237792969,252.658,1.0
8.708000183105469,86.743195,1.0
4.044803619384766,367.94736,4.0
8.432502746582031,207.5759,1.0
2.35980224609375,279.47482,1.0
1.8607025146484375,350.58057,1.0
6.685394287109375,62.45661,1.0
5.5702056884765625,111.14685,1.0
2.6616973876953125,242.47638,1.0
5.460899353027344,144.75941,1.0
2.6991004943847656,297.0502,1.0
3.3642959594726562,167.28023,1.0
4.9311981201171875,87.37424,1.0
2.0177993774414062,108.75268,1.0
2.1908035278320312,140.94424,1.0
4.9788970947265625,330.1451,1.0
2.450702667236328,716.07196,1.0
6.9521026611328125,281.3798,1.0
5.4701995849609375,374.30295,1.0
6.360298156738281,1235.9714,1.0
1.5894012451171875,876.4798,1.0
12.315895080566406,428.06683,1.0
1.1567001342773438,770.7387,1.0
2.4458999633789062,128.1287,1.0
1.5010986328125,186.89499,1.0
4.081703186035156,174.69704,1.0
6.395591735839844,112.09709,1.0
6.7205963134765625,81.86367,1.0
5.7953948974609375,103.6436,1.0
5.426998138427734,669.04877,1.0
4.6139068603515625,351.35007,12.0
4.674098968505859,563.026,1.0
1.8959007263183594,681.64667,1.0
4.452701568603516,589.9861,1.0
5.111904144287109,157.48805,1.0
10.079097747802734,322.58566,1.0
4.749301910400391,308.5448,1.0
4.449501037597656,113.44283,1.0
5.948005676269531,92.72545,1.0
2.1465988159179688,82.60626,1.0
7.986900329589844,197.75946,3.0
3.5339012145996094,426.21713,1.0
5.6063995361328125,130.74203,1.0
4.6407012939453125,138.0047,1.0
2.081298828125,471.83368,1.0
4.187400817871094,111.75515,1.0
6.265998840332031,607.6651,1.0
6.572296142578125,69.544975,1.0
9.486602783203125,212.789,1.0
7.424102783203125,89.00317,1.0
1.8104057312011719,161.07097,1.0
8.119895935058594,116.68161,1.0
6.006904602050781,124.0135,1.0
1.2444992065429688,436.03787,1.0
6.1959991455078125,460.98688,1.0
5.469303131103516,635.00616,1.0
3.3108978271484375,241.75595,1.0
1.556396484375,267.51273,1.0
4.25,251.65689,1.0
2.472301483154297,496.1948,1.0
5.39129638671875,227.835,1.0
1.5719032287597656,372.73837,1.0
6.3029022216796875,148.2615,11.0
3.153106689453125,111.87834,1.0
3.7154083251953125,274.1468,1.0
7.918296813964844,771.1199,1.0
5.083404541015625,1012.63135,1.0
4.4282989501953125,130.09409,1.0
0.696502685546875,340.6316,1.0
5.4832000732421875,70.342445,1.0
5.350494384765625,121.67624,1.0
2.3501014709472656,210.47438,1.0
5.9387054443359375,44.194973,1.0
7.868801116943359,438.5192,1.0
5.854595184326172,362.09726,1.0
6.028999328613281,640.9599,1.0
4.34759521484375,184.72418,1.0
15.864997863769531,57.136555,1.0
3.377399444580078,513.44885,1.0
4.1212005615234375,78.622665,1.0
1.6493988037109375,595.451,1.0
4.768898010253906,140.58156,1.0
6.591796875,319.96805,1.0
5.5442962646484375,111.1487,1.0
4.370998382568359,437.55917,1.0
4.7220001220703125,102.04672,1.0
10.490409851074219,61.46389,1.0
3.5857925415039062,390.69168,1.0
3.368499755859375,125.11371,1.0
7.961700439453125,107.2031,1.0
5.438201904296875,175.9242,1.0
1.3414993286132812,348.1247,1.0
11.604888916015625,87.214424,1.0
4.289398193359375,299.74554,1.0
3.7308006286621094,207.56744,1.0
3.5782012939453125,974.71295,1.0
6.010894775390625,391.9751,1.0
3.4251976013183594,269.3139,1.0
7.131195068359375,94.380264,1.0
6.709495544433594,200.07202,1.0
6.210700988769531,349.75812,1.0
5.254005432128906,235.42215,1.0
4.742900848388672,168.2588,1.0
5.009696960449219,83.8056,19.0
5.219200134277344,162.13416,1.0
15.675300598144531,165.2502,1.0
4.619102478027344,216.62317,1.0
5.4347991943359375,1187.991,1.0
4.958305358886719,79.35531,1.0
5.306194305419922,367.77954,1.0
10.721702575683594,125.47321,1.0
6.173702239990234,3276.0015,1.0
2.5994949340820312,125.491554,1.0
7.159099578857422,347.7263,59.0
6.291511535644531,115.90712,1.0
5.457805633544922,173.91156,1.0
6.5265960693359375,114.33093,1.0
2.58489990234375,399.53812,1.0
9.589302062988281,37.875126,1.0
4.064403533935547,191.39421,1.0
1.3418006896972656,722.02594,1.0
2.783496856689453,108.3963,132.0
1.2076988220214844,396.0506,1.0
3.256103515625,130.32219,1.0
6.2472991943359375,63.713596,1.0
10.289901733398438,290.95978,1.0
3.6790008544921875,486.74384,1.0
2.9574012756347656,1920.321,1.0
2.8331947326660156,184.83322,1.0
6.925498962402344,91.68337,1.0
2.415699005126953,1124.8802,1.0
9.104705810546875,120.7301,1.0
7.619701385498047,428.12973,1.0
10.784500122070312,176.02733,1.0
3.8028030395507812,398.9236,1.0
11.165702819824219,58.0189,1.0
7.526798248291016,433.42776,1.0
1.9289016723632812,857.7392,1.0
2.1436004638671875,201.79399,1.0
2.9552955627441406,468.45593,1.0
3.654796600341797,313.49384,1.0
2.6809005737304688,229.57474,1.0
6.069000244140625,491.12958,1.0
4.7443084716796875,95.79333,1.0
8.260902404785156,55.41555,1.0
6.422691345214844,177.94592,1.0
2.3037986755371094,422.91974,1.0
3.185699462890625,205.3124,1.0
6.345603942871094,231.74184,1.0
4.154502868652344,380.53012,1.0
4.0200958251953125,143.76797,1.0
2.2867965698242188,208.59344,1.0
5.196800231933594,75.673004,1.0
6.4008941650390625,143.47565,1.0
4.1197052001953125,731.5701,1.0
3.4253005981445312,906.1753,1.0
4.8437957763671875,196.9455,1.0
4.0496063232421875,168.48819,1.0
3.4765968322753906,101.27533,1.0
4.6916046142578125,467.44766,1.0
13.211494445800781,476.38852,1.0
3.1522979736328125,123.97301,1.0
5.166801452636719,182.15231,1.0
8.21240234375,1189.1168,1.0
8.01190185546875,273.3202,1.0
6.137199401855469,72.793594,1.0
5.586795806884766,191.11505,1.0
8.276199340820312,84.34193,1.0
5.51739501953125,129.41962,1.0
5.488605499267578,212.75832,1.0
4.844196319580078,306.53244,1.0
3.013397216796875,332.85614,1.0
4.239204406738281,130.00253,1.0
3.0515975952148438,970.15796,1.0
7.587303161621094,170.04144,1.0
5.3816986083984375,136.34642,1.0
6.045204162597656,110.537,1.0
1.8575973510742188,180.41252,1.0
2.2000999450683594,319.39297,1.0
9.989097595214844,60.05482,1.0
3.9648971557617188,236.09811,1.0
7.064704895019531,83.74627,1.0
4.6405029296875,116.18735,1.0
8.723602294921875,69.51059,1.0
2.107402801513672,302.2635,1.0
8.222206115722656,110.591095,1.0
5.4369964599609375,117.654594,1.0
9.929901123046875,93.03331,1.0
