Regret,MSE,Nodes
10.888694763183594,72.70928,1.0
4.535003662109375,217.09018,1.0
5.240802764892578,204.7383,1.0
5.041694641113281,65.43117,1.0
10.082801818847656,180.37541,1.0
5.711700439453125,187.56853,1.0
4.344505310058594,338.50394,1.0
10.203804016113281,153.10352,1.0
4.04840087890625,189.41214,1.0
8.002197265625,235.81854,1.0
12.467498779296875,101.954735,1.0
9.268001556396484,151.44116,1.0
6.202999114990234,535.82806,1.0
5.654399871826172,441.86862,7.0
6.4911041259765625,98.221725,1.0
3.22540283203125,323.68265,1.0
4.79339599609375,103.863655,1.0
4.448997497558594,90.64914,1.0
2.7497024536132812,145.18933,1.0
5.1847991943359375,268.90466,1.0
8.974597930908203,1159.3734,1.0
8.959197998046875,130.78944,1.0
15.468292236328125,62.857857,1.0
6.905296325683594,40.884693,1.0
2.872100830078125,272.26123,1.0
23.226699829101562,505.20715,1.0
6.913299560546875,1082.6354,1.0
6.2052001953125,88.30338,1.0
6.3489990234375,546.47375,1.0
5.6898040771484375,94.33194,1.0
6.733894348144531,94.87178,3.0
2.9017982482910156,744.4698,1.0
7.971900939941406,129.54552,1.0
7.973297119140625,187.74632,1.0
6.263999938964844,77.21459,1.0
5.524501800537109,227.74844,1.0
7.359397888183594,402.36954,1.0
9.548194885253906,319.00833,1.0
5.222999572753906,217.19632,1.0
2.715301513671875,147.13206,1.0
10.276599884033203,236.66232,1.0
6.4149017333984375,398.62137,1.0
6.678497314453125,189.58466,1.0
12.559799194335938,75.11522,1.0
7.368400573730469,162.06267,6.0
6.108600616455078,121.73278,1.0
6.8025054931640625,152.26404,1.0
5.575603485107422,804.4516,1.0
4.2975006103515625,266.67468,1.0
5.774200439453125,201.82977,1.0
14.16510009765625,121.75589,1.0
10.233100891113281,165.6724,1.0
4.116901397705078,1007.01886,1.0
4.6331024169921875,374.03415,1.0
7.733802795410156,96.66529,1.0
6.5547943115234375,43.149185,1.0
8.042503356933594,165.29147,1.0
6.758705139160156,106.15709,1.0
3.3858985900878906,397.84445,1.0
11.108604431152344,218.1941,1.0
4.8274993896484375,233.93362,1.0
6.847194671630859,351.04065,1.0
18.706802368164062,2259.5237,1.0
6.866905212402344,285.68195,1.0
5.634498596191406,149.5739,1.0
15.653999328613281,68.30553,1.0
9.19179916381836,262.88412,1.0
2.9778900146484375,293.0508,1.0
8.853103637695312,253.79709,1.0
10.416500091552734,324.52036,1.0
4.4673004150390625,96.61093,1.0
10.364498138427734,2897.7942,12.0
14.052604675292969,83.142166,1.0
4.3856964111328125,154.71335,1.0
5.9820098876953125,204.84296,1.0
18.460594177246094,29.732433,1.0
4.550800323486328,489.08408,1.0
6.225399017333984,1083.5406,1.0
8.444297790527344,139.80647,1.0
14.158805847167969,146.20721,1.0
6.529300689697266,765.4159,1.0
6.6790008544921875,244.71817,1.0
1.0459976196289062,248.17273,1.0
14.259803771972656,223.3853,1.0
3.4576988220214844,551.194,1.0
6.279998779296875,231.95421,1.0
4.846706390380859,148.62206,1.0
9.460395812988281,47.353615,1.0
5.145496368408203,207.15826,1.0
7.9391937255859375,75.87918,1.0
5.625602722167969,165.26822,1.0
3.3538970947265625,325.89047,1.0
3.390899658203125,131.20126,1.0
2.7994003295898438,559.4974,1.0
14.523002624511719,46.233788,1.0
10.626602172851562,118.64002,1.0
8.024803161621094,50.72156,1.0
4.58709716796875,2197.2102,1.0
5.232997894287109,4033.429,1.0
2.8363990783691406,209.80713,1.0
7.201103210449219,132.03673,1.0
2.6344985961914062,436.76633,1.0
5.052898406982422,586.5642,1.0
5.919696807861328,1491.6318,1.0
1.8320999145507812,499.42438,1.0
10.098602294921875,80.009895,1.0
1.4650039672851562,113.47141,1.0
9.071598052978516,389.83917,1.0
4.868801116943359,446.5205,1.0
7.674396514892578,462.57147,1.0
6.328403472900391,280.01794,1.0
13.295204162597656,52.7799,1.0
15.524505615234375,97.39601,24.0
9.829299926757812,49.375465,1.0
7.394802093505859,305.50146,1.0
2.2450942993164062,146.0246,1.0
2.5816001892089844,473.4186,1.0
6.9196014404296875,363.26843,1.0
9.700401306152344,60.09129,1.0
3.8088035583496094,258.2106,1.0
6.510101318359375,189.63031,1.0
9.743904113769531,161.6422,1.0
13.946495056152344,125.54122,1.0
4.728401184082031,568.1659,1.0
6.319606781005859,339.7158,13.0
7.005199432373047,285.0489,1.0
16.76000213623047,232.44444,1.0
3.18609619140625,561.20074,1.0
1.310302734375,831.1414,1.0
17.08660888671875,76.54741,1.0
6.438804626464844,714.8001,1.0
12.929901123046875,1150.2479,1.0
9.01810073852539,251.37816,1.0
10.399898529052734,312.23953,1.0
9.72430419921875,166.71672,1.0
11.754104614257812,243.27806,1.0
7.257598876953125,57.789963,1.0
7.328704833984375,568.69684,1.0
6.013603210449219,70.5011,1.0
8.330207824707031,68.898964,1.0
20.638404846191406,28.729923,1.0
2.288799285888672,328.84848,1.0
8.135101318359375,87.23494,7.0
14.176300048828125,109.139145,1.0
5.65460205078125,422.33136,1.0
8.84060287475586,493.30368,1.0
22.10930633544922,212.02669,1.0
8.543693542480469,110.17079,1.0
5.340000152587891,229.95602,1.0
9.391899108886719,913.59686,1.0
18.011001586914062,26.772541,1.0
11.47430419921875,106.28537,1.0
2.0382003784179688,576.34235,1.0
7.10260009765625,1446.2803,1.0
10.721992492675781,41.63621,1.0
8.324806213378906,297.28738,1.0
10.131401062011719,57.99375,20.0
4.371299743652344,680.9772,1.0
2.426197052001953,253.34698,1.0
9.356307983398438,94.291534,1.0
5.808399200439453,1118.8492,1.0
3.286102294921875,139.96223,1.0
4.434993743896484,396.43283,1.0
17.733901977539062,56.204105,1.0
6.157894134521484,277.08466,1.0
5.284698486328125,853.29553,1.0
4.990802764892578,374.96576,1.0
9.890998840332031,44.971382,1.0
3.0626983642578125,646.0755,1.0
4.406898498535156,157.27885,1.0
2.6731948852539062,410.97415,1.0
3.253101348876953,840.35077,1.0
13.684700012207031,130.19183,1.0
3.546600341796875,335.247,1.0
11.049301147460938,71.09677,1.0
6.2837982177734375,233.45816,1.0
10.427902221679688,53.68391,1.0
11.289299011230469,67.52595,1.0
9.430404663085938,111.173416,1.0
11.193695068359375,147.87682,1.0
12.064895629882812,134.50703,1.0
9.144203186035156,1266.3815,1.0
4.707401275634766,267.93332,1.0
14.445198059082031,79.318504,1.0
6.937599182128906,93.34013,1.0
2.49530029296875,563.2192,1.0
5.050498962402344,154.41762,1.0
9.210296630859375,98.49491,1.0
