Regret,MSE,Nodes
5.1425018310546875,160.43887,1.0
6.662799835205078,153.28798,1.0
4.3643951416015625,62.006466,1.0
11.914596557617188,133.1946,1.0
4.241996765136719,137.43909,1.0
7.177093505859375,248.2589,1.0
8.326698303222656,116.22467,1.0
4.783599853515625,141.69214,1.0
5.018501281738281,166.396,1.0
9.461502075195312,85.853584,1.0
4.072296142578125,122.672905,1.0
5.337299346923828,385.8702,23.0
12.45419692993164,308.73865,1.0
6.249603271484375,77.948395,1.0
5.9904022216796875,243.55862,1.0
7.5247955322265625,86.72301,1.0
3.4495010375976562,77.75959,1.0
3.8897933959960938,110.352165,1.0
5.275199890136719,195.61821,1.0
6.525302886962891,879.5492,1.0
6.45709228515625,103.9043,1.0
6.1678009033203125,65.01627,1.0
6.018798828125,47.413246,1.0
6.1880950927734375,198.4733,1.0
9.580802917480469,368.84528,1.0
7.1277008056640625,811.1656,3.0
4.2787017822265625,70.40352,1.0
3.7145042419433594,390.6282,1.0
6.464500427246094,84.45903,1.0
4.279594421386719,79.473946,1.0
12.605396270751953,558.1189,1.0
5.158294677734375,101.15743,1.0
10.323295593261719,148.7911,1.0
6.001396179199219,71.28671,1.0
6.477802276611328,171.90443,1.0
9.003402709960938,292.3424,1.0
9.836097717285156,217.98686,1.0
1.6469993591308594,158.48785,1.0
5.0070037841796875,112.663185,1.0
3.7189979553222656,186.9937,1.0
8.478500366210938,284.38715,1.0
3.8050994873046875,154.19966,1.0
7.847297668457031,66.39366,1.0
2.49530029296875,128.6274,1.0
2.852703094482422,99.99733,1.0
4.2024993896484375,110.33515,1.0
7.2947998046875,557.69403,1.0
8.657295227050781,193.67783,1.0
2.9771041870117188,154.98367,1.0
8.576400756835938,95.47998,1.0
4.081703186035156,124.91498,1.0
10.132404327392578,760.77655,1.0
2.2056961059570312,278.2196,1.0
10.439903259277344,77.996666,1.0
9.526992797851562,49.296288,1.0
4.009101867675781,122.344,1.0
5.4752044677734375,86.757225,1.0
9.681800842285156,278.75916,1.0
7.894905090332031,156.36589,1.0
4.805698394775391,178.07373,1.0
7.104099273681641,259.55948,1.0
14.996795654296875,1771.1677,1.0
2.8236007690429688,216.42406,1.0
4.968193054199219,123.32727,1.0
7.535797119140625,68.8313,1.0
10.83530044555664,197.47751,1.0
3.5652999877929688,204.5206,1.0
3.9662017822265625,195.03821,1.0
8.68270492553711,237.04158,1.0
8.010398864746094,90.97725,1.0
11.53179931640625,2312.8538,1.0
3.9171066284179688,76.48145,1.0
9.154396057128906,110.917854,1.0
5.666007995605469,153.39926,1.0
11.548095703125,38.7306,1.0
3.2983016967773438,351.795,1.0
9.11349868774414,809.44635,1.0
7.941192626953125,113.668625,1.0
3.7765045166015625,118.224045,1.0
11.848297119140625,560.3391,1.0
6.726104736328125,183.81297,1.0
8.03640365600586,177.01053,1.0
3.8819961547851562,168.3619,1.0
2.5441017150878906,402.95935,1.0
8.095504760742188,176.18585,6.0
3.2730979919433594,102.89624,1.0
5.462699890136719,51.70308,1.0
4.976100921630859,152.64996,1.0
6.114799499511719,66.476456,1.0
8.223602294921875,129.08757,1.0
6.126701354980469,231.59923,1.0
6.968101501464844,112.874825,1.0
8.570701599121094,398.22266,6.0
12.077194213867188,47.047634,9.0
10.822502136230469,98.10411,1.0
8.014900207519531,51.472004,15.0
17.783302307128906,1734.8247,1.0
13.851299285888672,3346.0378,1.0
3.6655006408691406,164.39703,1.0
2.79010009765625,107.03757,1.0
5.396701812744141,298.98077,1.0
3.9596023559570312,430.1531,1.0
12.93680191040039,1120.9861,34.0
6.0977020263671875,331.5167,1.0
10.377899169921875,65.91941,1.0
3.86590576171875,86.656204,1.0
7.660999298095703,289.53668,1.0
8.727603912353516,333.12454,1.0
6.260997772216797,349.40076,1.0
7.828800201416016,202.80396,1.0
12.914199829101562,52.501545,1.0
6.931999206542969,83.430405,1.0
6.797698974609375,53.30839,1.0
11.391605377197266,219.4011,1.0
4.058601379394531,106.73995,1.0
5.271099090576172,347.46115,1.0
3.8884048461914062,255.56433,1.0
4.821891784667969,62.87388,1.0
7.009395599365234,182.7697,1.0
2.4431915283203125,136.24593,1.0
7.531806945800781,123.036736,1.0
5.009796142578125,100.266045,1.0
7.164402008056641,402.77917,1.0
4.981502532958984,245.1929,1.0
14.011005401611328,205.00209,1.0
6.9626007080078125,172.28685,1.0
8.676498413085938,421.86652,1.0
17.965599060058594,647.0703,1.0
11.210205078125,65.62935,1.0
3.746906280517578,530.15405,1.0
10.707000732421875,856.5741,1.0
13.177196502685547,182.56465,1.0
7.687503814697266,221.18492,13.0
7.542106628417969,128.77176,1.0
3.75140380859375,177.86745,1.0
6.21490478515625,58.507927,1.0
8.947097778320312,399.38916,1.0
6.961700439453125,64.7651,1.0
10.780708312988281,61.626156,1.0
18.555007934570312,38.866188,1.0
7.7165985107421875,245.4713,1.0
4.1501007080078125,74.74334,1.0
6.705902099609375,84.19648,1.0
5.3347015380859375,320.633,1.0
5.435497283935547,364.38904,1.0
4.045707702636719,162.46994,1.0
8.468292236328125,92.94725,1.0
3.055500030517578,167.1067,1.0
4.033599853515625,685.23987,1.0
16.847702026367188,37.752533,1.0
3.9026031494140625,89.77773,33.0
5.101596832275391,437.58255,1.0
11.330802917480469,1155.369,5.0
11.692695617675781,45.97733,1.0
4.220298767089844,213.20264,1.0
10.146804809570312,61.969055,1.0
8.671905517578125,486.53143,1.0
6.299098968505859,174.67068,1.0
11.051704406738281,82.40329,1.0
12.063800811767578,840.43964,1.0
3.9105072021484375,112.93237,1.0
6.251598358154297,287.48596,1.0
11.901504516601562,52.785473,1.0
4.3795013427734375,197.14294,1.0
6.2301025390625,621.2677,1.0
6.9524993896484375,276.48486,1.0
5.446495056152344,48.284176,1.0
9.318496704101562,481.0732,1.0
10.133499145507812,128.87898,1.0
9.233001708984375,283.6798,1.0
9.650005340576172,623.6183,1.0
6.1992034912109375,107.67501,1.0
7.5045013427734375,237.41608,1.0
9.414909362792969,69.25754,1.0
5.78399658203125,171.47798,1.0
4.413002014160156,57.266468,1.0
8.664405822753906,65.80047,1.0
8.595306396484375,90.155174,1.0
8.216400146484375,117.475204,1.0
5.294403076171875,107.98551,1.0
16.468399047851562,952.90344,1.0
8.719005584716797,187.16798,1.0
5.059196472167969,70.940315,1.0
5.03509521484375,89.4369,1.0
8.332199096679688,421.4147,1.0
2.7503013610839844,115.96449,1.0
8.133003234863281,86.66324,1.0
