Regret,MSE,Nodes
7.012504577636719,1060.5054,1.0
14.685497283935547,1487.983,1.0
6.890102386474609,1113.9918,1.0
10.0697021484375,1055.0164,1.0
6.903003692626953,742.7519,1.0
6.6566009521484375,1532.9222,1.0
16.059795379638672,966.3301,1.0
8.140506744384766,810.87463,1.0
12.50799560546875,1114.7869,1.0
10.571697235107422,1095.8308,1.0
8.088798522949219,968.8694,1.0
10.53329849243164,1416.7927,1.0
8.175498962402344,1605.4805,1.0
5.7118988037109375,673.37244,1.0
8.25899887084961,773.4394,1.0
7.466400146484375,649.89453,1.0
7.4998016357421875,397.59445,1.0
13.112300872802734,2293.1304,1.0
8.998802185058594,564.7013,1.0
13.216297149658203,1515.002,1.0
10.40109634399414,2057.7322,1.0
11.733001708984375,4856.927,12.0
10.204292297363281,856.733,1.0
24.30390167236328,1520.493,1.0
10.562602996826172,999.52356,1.0
10.698898315429688,908.8733,1.0
12.639602661132812,354.29465,1.0
5.715396881103516,1572.8044,1.0
24.36300277709961,898.08777,1.0
13.137298583984375,2367.6665,1.0
11.926799774169922,714.8855,1.0
8.504104614257812,465.18045,1.0
6.0146026611328125,2530.1985,1.0
5.472099304199219,850.53,13.0
9.11849594116211,2325.7642,1.0
6.939395904541016,1589.3107,1.0
12.139801025390625,1106.1045,1.0
13.176506042480469,579.13635,22.0
9.331497192382812,1189.9132,1.0
7.112003326416016,1600.3938,6.0
10.828800201416016,1968.9493,1.0
9.65460205078125,939.70294,1.0
7.465492248535156,793.2109,1.0
5.049602508544922,772.7294,1.0
6.829795837402344,563.8826,1.0
8.074405670166016,2879.2356,1.0
12.853599548339844,1327.2308,1.0
10.290901184082031,1357.7396,1.0
8.823699951171875,569.1515,1.0
13.888500213623047,1129.7283,1.0
9.515399932861328,1127.2653,1.0
11.171600341796875,530.81323,1.0
4.904197692871094,863.4333,1.0
9.586299896240234,1241.2659,1.0
9.808891296386719,800.28064,1.0
3.7917022705078125,1295.3649,1.0
11.943397521972656,971.5898,1.0
14.68069839477539,1376.6925,1.0
9.748001098632812,563.0295,1.0
5.557899475097656,1706.4604,1.0
8.986503601074219,532.2506,1.0
11.797401428222656,531.50714,1.0
11.482406616210938,371.4099,1.0
7.65020751953125,847.3734,1.0
7.3621063232421875,580.29193,1.0
12.197708129882812,814.02936,1.0
15.74380111694336,1215.201,1.0
4.262195587158203,1341.8792,1.0
5.258701324462891,1398.2615,1.0
10.565601348876953,1137.7561,1.0
11.098403930664062,1903.1218,1.0
7.338100433349609,1113.2759,1.0
16.592498779296875,194.70439,1.0
11.004596710205078,1060.7023,1.0
12.31610107421875,812.0585,1.0
8.688301086425781,793.7898,1.0
8.373703002929688,1079.9076,1.0
9.080696105957031,891.81226,1.0
7.939601898193359,2439.2458,1.0
7.277103424072266,840.3301,34.0
7.572391510009766,648.2286,1.0
12.521797180175781,664.6668,1.0
13.033897399902344,1583.8461,1.0
14.07229995727539,1503.2631,1.0
12.23769760131836,3617.6113,1.0
6.055194854736328,630.5779,1.0
11.459903717041016,757.45123,1.0
5.955501556396484,1227.8226,1.0
8.743000030517578,945.9203,1.0
9.426700592041016,2134.9072,1.0
15.83639907836914,980.14,1.0
6.091999053955078,2608.8987,1.0
11.082202911376953,1412.8124,57.0
11.378498077392578,1468.6301,1.0
8.38909912109375,815.1444,1.0
6.366001129150391,1042.2006,1.0
11.086200714111328,1482.418,1.0
7.048797607421875,2414.9102,1.0
13.0093994140625,736.3458,1.0
6.3623046875,471.56674,4.0
11.422801971435547,915.83246,1.0
9.076801300048828,1120.9939,1.0
9.275501251220703,1233.1515,1.0
8.195499420166016,1142.879,1.0
9.125297546386719,528.4333,1.0
8.076797485351562,839.8472,1.0
12.677005767822266,1161.8424,1.0
5.346897125244141,1164.7451,1.0
7.675407409667969,722.9446,1.0
13.369606018066406,433.02356,1.0
5.464298248291016,1317.9141,1.0
6.0608978271484375,847.79584,1.0
6.219795227050781,653.45306,1.0
12.984397888183594,1040.6049,1.0
6.21099853515625,928.8192,1.0
10.318504333496094,708.38135,1.0
8.776496887207031,1529.6735,1.0
5.016700744628906,625.85706,1.0
7.066600799560547,968.0201,1.0
7.543495178222656,1033.8933,1.0
8.8489990234375,2048.416,1.0
12.912601470947266,4105.8696,1.0
9.818603515625,926.0448,1.0
10.655197143554688,1037.1217,1.0
8.332801818847656,1612.0587,1.0
14.933101654052734,1404.0715,1.0
18.714500427246094,1006.9607,1.0
7.753498077392578,875.96094,1.0
10.283100128173828,1161.9496,1.0
11.280197143554688,696.0219,1.0
12.33380126953125,1377.5917,1.0
7.0196990966796875,729.84125,1.0
3.017902374267578,1260.4122,1.0
12.302703857421875,741.5823,1.0
7.507297515869141,1032.8044,1.0
6.820003509521484,2540.3171,1.0
6.197700500488281,908.02,1.0
11.167793273925781,986.8829,1.0
11.060401916503906,1155.0607,1.0
14.002201080322266,1470.8368,1.0
8.252998352050781,1865.2494,1.0
15.088005065917969,498.55795,1.0
4.3571014404296875,971.24243,1.0
15.306205749511719,732.88684,1.0
6.377201080322266,1469.8989,1.0
5.804599761962891,1026.4073,1.0
7.5182037353515625,658.877,1.0
8.867698669433594,811.5521,1.0
4.772495269775391,1191.2811,1.0
12.80490493774414,1050.1328,1.0
8.93709945678711,1487.1498,1.0
10.93680191040039,2542.8389,1.0
17.75310516357422,747.6276,1.0
12.071998596191406,724.08765,1.0
17.43819808959961,846.4672,1.0
9.926101684570312,613.2659,1.0
11.005599975585938,912.31366,1.0
11.223400115966797,977.0518,1.0
9.779499053955078,1618.6505,17.0
18.792999267578125,1222.8898,1.0
10.006702423095703,1610.2429,1.0
3.6877975463867188,986.7342,1.0
7.678092956542969,744.0655,1.0
5.151897430419922,630.1716,1.0
14.586593627929688,484.37326,1.0
7.236396789550781,639.99713,1.0
5.031795501708984,1186.0308,3.0
14.795005798339844,789.64075,1.0
13.210102081298828,950.01685,1.0
9.555496215820312,1077.7251,1.0
4.763801574707031,1906.7609,1.0
15.947803497314453,928.74164,1.0
29.0509033203125,631.0305,1.0
7.610298156738281,746.0325,1.0
8.10009765625,1001.0562,1.0
8.746406555175781,583.6674,1.0
12.239498138427734,1338.8958,1.0
13.037296295166016,1837.5854,1.0
2.832500457763672,810.09247,1.0
5.775901794433594,910.6411,1.0
4.85260009765625,984.0568,1.0
9.639602661132812,1113.0619,1.0
14.77280044555664,1442.1788,1.0
12.913097381591797,811.70776,1.0
9.456398010253906,1061.6332,1.0
4.046298980712891,1400.0996,1.0
11.732200622558594,425.59448,1.0
11.639198303222656,417.59976,1.0
11.4573974609375,1412.3616,1.0
9.4031982421875,884.2787,1.0
6.600894927978516,1148.6943,3.0
9.64950180053711,1382.0153,1.0
5.866901397705078,1359.5897,1.0
6.350597381591797,839.13434,1.0
13.175899505615234,2227.1272,7.0
16.639999389648438,1104.811,1.0
8.637500762939453,979.54236,1.0
10.150203704833984,941.4672,1.0
11.262199401855469,632.57684,1.0
15.221405029296875,1757.8542,1.0
17.016605377197266,1528.4204,1.0
11.467903137207031,407.25122,1.0
