Regret,MSE,Nodes
8.361503601074219,85.713905,1.0
6.279296875,87.49536,1.0
5.872001647949219,189.63055,1.0
9.545402526855469,214.53378,1.0
5.66400146484375,339.4325,1.0
12.756507873535156,648.8372,1.0
6.6027984619140625,1851.5686,1.0
3.035400390625,3621.2454,1.0
4.114601135253906,492.2097,1.0
3.3834991455078125,69.029884,1.0
3.268402099609375,141.341,10.0
7.914600372314453,324.6554,3.0
4.627998352050781,99.5289,1.0
12.823196411132812,117.67556,1.0
1.9061965942382812,584.5987,1.0
4.24310302734375,97.91635,1.0
2.0226974487304688,225.14954,1.0
9.553993225097656,177.64468,1.0
5.944404602050781,817.4614,1.0
5.867500305175781,198.78519,1.0
0.10019683837890625,200.72433,1.0
5.830596923828125,991.2567,1.0
6.175102233886719,145.46646,1.0
11.186996459960938,490.2775,1.0
6.992591857910156,87.025475,1.0
5.165702819824219,164.34685,1.0
8.765510559082031,132.06177,1.0
5.084590911865234,297.40524,1.0
5.821197509765625,239.48587,1.0
9.023601531982422,1777.6808,1.0
4.043201446533203,784.3014,1.0
2.3641014099121094,1059.0906,1.0
7.6956939697265625,167.87978,1.0
6.181694030761719,265.67142,1.0
16.18000030517578,98.8691,1.0
3.0091934204101562,108.5201,11.0
14.725502014160156,32.475586,1.0
6.4268035888671875,218.06464,1.0
7.545997619628906,125.832184,1.0
9.127998352050781,239.35909,1.0
8.04770278930664,262.30914,1.0
2.520599365234375,340.20724,1.0
2.2827987670898438,281.939,1.0
5.254901885986328,497.00006,1.0
7.974388122558594,87.71963,1.0
4.362300872802734,260.20023,1.0
6.14849853515625,80.69986,1.0
12.332801818847656,63.336746,1.0
10.337203979492188,98.64194,1.0
9.015304565429688,282.44315,1.0
5.3446044921875,99.77925,1.0
6.543399810791016,718.9238,1.0
1.1699028015136719,660.5999,1.0
4.351005554199219,169.99176,1.0
6.081195831298828,477.93726,1.0
4.6222991943359375,356.58963,1.0
6.159702301025391,495.25244,1.0
6.35589599609375,162.97299,1.0
4.468101501464844,559.1574,1.0
7.4203948974609375,68.91584,1.0
6.880100250244141,295.4239,1.0
3.5441970825195312,220.33673,1.0
10.656997680664062,58.54947,1.0
11.534194946289062,41.876415,1.0
3.3396987915039062,151.79472,1.0
9.014595031738281,44.814552,1.0
3.9129981994628906,290.7925,1.0
6.8733062744140625,103.59082,1.0
2.284900665283203,418.81274,1.0
20.094200134277344,112.05699,1.0
9.805599212646484,262.2402,1.0
6.016700744628906,1103.7444,1.0
22.38770294189453,1081.9094,1.0
9.478199005126953,506.56757,1.0
2.92919921875,452.4381,1.0
4.077198028564453,933.4368,1.0
8.146896362304688,177.65057,1.0
13.968894958496094,37.57917,1.0
8.431396484375,52.46015,1.0
11.047904968261719,113.146286,1.0
11.745098114013672,160.16476,1.0
7.206901550292969,230.05107,1.0
10.489601135253906,74.68647,1.0
2.8899993896484375,138.55434,1.0
16.404495239257812,979.8135,1.0
9.783798217773438,732.06635,21.0
10.592498779296875,46.882812,1.0
2.2258987426757812,149.17813,1.0
5.711093902587891,284.31668,1.0
7.968101501464844,83.116455,1.0
8.01629638671875,252.16255,1.0
5.396697998046875,127.57481,74.0
16.218299865722656,66.03939,1.0
11.214797973632812,67.201515,1.0
5.834602355957031,39.76552,14.0
10.535297393798828,453.4808,1.0
10.671096801757812,240.26643,1.0
4.469993591308594,76.56804,1.0
2.2345008850097656,238.33977,1.0
6.075401306152344,971.5439,1.0
5.321807861328125,331.53256,1.0
11.660003662109375,81.84533,1.0
3.0339012145996094,1808.3982,1.0
13.367897033691406,1565.3983,1.0
13.708198547363281,144.06209,17.0
3.643798828125,355.82272,1.0
4.540496826171875,138.3112,1.0
20.458999633789062,49.7848,1.0
6.678394317626953,1710.7275,1.0
5.422199249267578,512.006,1.0
6.055503845214844,1272.1632,1.0
15.539894104003906,104.85232,1.0
3.0387001037597656,195.8162,38.0
7.24530029296875,126.17423,1.0
7.431297302246094,920.5345,1.0
5.366100311279297,321.98575,1.0
9.424903869628906,35.030777,1.0
3.959400177001953,363.61374,1.0
2.8660011291503906,147.57669,1.0
6.368999481201172,1297.7598,1.0
6.132896423339844,57.34679,1.0
3.6648025512695312,499.26843,1.0
8.700599670410156,862.3733,1.0
5.153999328613281,135.82834,5.0
4.5670013427734375,161.99872,5.0
9.687103271484375,62.49141,1.0
1.65460205078125,261.12857,1.0
8.309394836425781,271.8605,1.0
18.094100952148438,89.30186,1.0
8.082199096679688,721.9147,1.0
10.094596862792969,51.89079,1.0
7.628299713134766,902.8229,1.0
2.7031021118164062,210.64548,1.0
1.27459716796875,125.797806,1.0
9.828800201416016,439.6254,1.0
9.61960220336914,264.66107,1.0
1.7020950317382812,85.59859,1.0
14.219291687011719,42.116684,1.0
3.7472991943359375,97.35409,1.0
11.760696411132812,48.920197,1.0
3.7684974670410156,980.7588,1.0
8.829994201660156,231.59425,1.0
3.7013931274414062,145.16748,7.0
3.6533966064453125,129.13483,15.0
5.275901794433594,81.23631,1.0
15.374198913574219,154.35472,1.0
8.036697387695312,154.06241,1.0
4.453693389892578,132.58563,1.0
7.524101257324219,266.62228,1.0
3.2858009338378906,1030.0679,1.0
10.486396789550781,91.46553,1.0
14.31979751586914,2379.023,1.0
7.973396301269531,103.94542,1.0
7.137500762939453,269.80557,1.0
4.942108154296875,179.40816,1.0
7.135597229003906,58.021133,1.0
3.469799041748047,132.31985,1.0
1.6099014282226562,144.87021,1.0
4.235504150390625,521.7343,1.0
4.5774993896484375,76.35968,1.0
21.47809600830078,100.84167,1.0
9.919502258300781,77.01929,1.0
9.216697692871094,654.59326,1.0
4.2801971435546875,877.53174,1.0
5.050403594970703,217.19533,1.0
7.216499328613281,86.623634,1.0
5.949005126953125,116.92847,1.0
15.169898986816406,102.35201,1.0
5.8856964111328125,186.48332,1.0
5.732200622558594,66.12001,1.0
13.00790023803711,942.5372,1.0
15.916702270507812,70.89523,1.0
15.136604309082031,97.44545,14.0
9.10650634765625,161.39464,1.0
7.923099517822266,104.238594,1.0
10.438301086425781,205.08066,1.0
4.4680023193359375,182.2362,1.0
12.397499084472656,93.36893,1.0
11.501205444335938,89.1003,1.0
10.944000244140625,60.825817,1.0
3.526203155517578,253.97212,1.0
9.679908752441406,56.380142,1.0
8.540504455566406,399.58188,1.0
6.296596527099609,271.9414,1.0
4.406898498535156,486.7093,1.0
9.537300109863281,346.47095,1.0
6.574302673339844,278.86337,1.0
3.9634017944335938,220.25937,1.0
6.641498565673828,275.92596,1.0
