Regret,MSE,Nodes
6.292499542236328,210.34645,1.0
3.801300048828125,127.15135,1.0
10.647701263427734,458.66153,1.0
3.3725013732910156,166.43762,1.0
7.9546051025390625,192.63841,1.0
4.761402130126953,198.0647,1.0
17.46280288696289,1293.9635,1.0
23.008304595947266,428.30795,1.0
73.6460952758789,742.45074,1.0
76.67009735107422,520.3651,1.0
22.241703033447266,393.0957,1.0
2.4386978149414062,182.68219,1.0
291.2151908874512,1856.6346,1.0
2.2329025268554688,184.64062,1.0
7.161399841308594,93.03026,1.0
2.8680992126464844,185.14297,1.0
7.305702209472656,63.732143,1.0
57.36459732055664,640.2158,1.0
9.073600769042969,227.6098,1.0
4.416297912597656,76.20859,1.0
7.306205749511719,80.39999,1.0
6.1764984130859375,96.298004,1.0
5.675697326660156,118.87137,3.0
8.526599884033203,151.10916,1.0
2.7169036865234375,104.95202,1.0
14.184803009033203,444.46,1.0
9.470600128173828,188.07959,1.0
2.192901611328125,119.41527,1.0
3.7776031494140625,165.40385,1.0
10.496994018554688,123.457016,1.0
17.132797241210938,250.11877,1.0
10.712604522705078,457.58713,1.0
29.247196197509766,760.3478,1.0
1.722198486328125,358.36203,1.0
10.639701843261719,1099.896,1.0
3.865894317626953,125.03376,1.0
18.838096618652344,48.370598,1.0
22.15850067138672,1127.5365,1.0
16.99169921875,190.10617,1.0
15.635299682617188,322.69986,1.0
15.414005279541016,227.0772,1.0
3.4387054443359375,117.76992,1.0
5.683097839355469,214.71382,1.0
5.942909240722656,189.17871,1.0
32.361698150634766,327.7715,1.0
11.35739517211914,650.31384,1.0
2.089202880859375,153.7301,1.0
20.042903900146484,508.27878,1.0
4.1302947998046875,94.057236,1.0
4.49169921875,122.99273,1.0
7.2433013916015625,300.80255,1.0
4.2422943115234375,421.28128,1.0
8.37359619140625,50.00517,1.0
46.468997955322266,857.49817,1.0
8.777996063232422,376.96985,1.0
43.919498443603516,269.5628,1.0
4.0298004150390625,134.04036,1.0
6.750606536865234,371.2828,8.0
5.0092010498046875,1379.6958,1.0
4.95880126953125,121.591095,1.0
6.5823974609375,137.61102,1.0
18.328895568847656,159.12134,1.0
169.131103515625,431.4077,1.0
8.894996643066406,229.60867,1.0
16.142101287841797,660.319,1.0
3.2136001586914062,166.57658,1.0
6.250301361083984,355.37076,1.0
8.154502868652344,194.7167,1.0
2.6173934936523438,239.48091,1.0
33.85439682006836,1642.3599,1.0
4.124397277832031,213.2456,1.0
4.478099822998047,139.78233,1.0
32.41660690307617,241.69266,1.0
19.628700256347656,195.53369,1.0
17.329795837402344,149.08096,1.0
40.62559127807617,558.82776,1.0
4.31109619140625,64.538025,1.0
12.829700469970703,554.84064,1.0
36.390499114990234,199.02225,1.0
4.578704833984375,81.09952,1.0
41.423301696777344,1141.4441,1.0
10.046295166015625,193.74362,1.0
24.711803436279297,601.4087,1.0
3.6967086791992188,113.55792,1.0
8.49310302734375,221.13245,1.0
15.528999328613281,1063.2148,1.0
14.157699584960938,350.8286,1.0
3.6409988403320312,333.07538,1.0
13.20849609375,197.2694,1.0
36.415401458740234,465.25662,1.0
6.3986053466796875,32.58931,1.0
6.1916046142578125,110.12316,1.0
6.593803405761719,68.204346,1.0
28.145702362060547,279.19135,1.0
8.901901245117188,81.07254,1.0
25.021305084228516,303.0041,1.0
56.870296478271484,636.6579,1.0
11.879203796386719,1235.2759,1.0
3.518299102783203,185.53665,1.0
4.182193756103516,237.46832,1.0
21.92959213256836,370.83035,13.0
5.040702819824219,214.4686,1.0
23.89659881591797,213.58206,1.0
4.931098937988281,90.65066,1.0
2.8125,80.707344,1.0
2.69329833984375,80.01406,1.0
10.011402130126953,136.1099,1.0
6.703701019287109,493.97928,1.0
18.770694732666016,446.9051,1.0
6.813594818115234,358.39145,1.0
15.01729965209961,425.4214,1.0
9.492103576660156,55.279854,1.0
4.08160400390625,91.234116,1.0
2.772998809814453,338.33325,1.0
10.000801086425781,314.27094,1.0
4.474800109863281,177.04837,1.0
11.304706573486328,397.44373,1.0
9.894203186035156,94.54223,1.0
8.145000457763672,568.6607,1.0
5.2218017578125,131.8982,1.0
39.98579788208008,324.91885,1.0
10.922798156738281,75.4857,1.0
3.701202392578125,168.96153,1.0
3.8633956909179688,109.496284,1.0
3.7845993041992188,84.37707,1.0
4.807403564453125,96.41795,1.0
1.8118972778320312,95.25524,1.0
1.7534027099609375,264.69498,1.0
8.045997619628906,84.43498,1.0
41.75890350341797,1803.5319,1.0
4.059898376464844,103.70538,1.0
14.583698272705078,192.0772,18.0
15.914802551269531,222.19225,1.0
39.27559280395508,692.0216,6.0
58.613502502441406,1456.8677,1.0
35.815608978271484,322.71927,1.0
5.0164031982421875,74.35231,1.0
10.592498779296875,126.945076,1.0
4.784496307373047,515.5869,1.0
13.826900482177734,723.75977,11.0
7.053199768066406,59.635765,1.0
3.7794036865234375,569.9344,10.0
8.972400665283203,394.70096,1.0
6.048301696777344,110.6295,1.0
46.504398345947266,327.3766,1.0
19.6737060546875,217.077,1.0
6.517295837402344,62.227913,1.0
17.149703979492188,208.08191,1.0
14.050300598144531,217.04056,1.0
6.249397277832031,223.97322,1.0
4.561794281005859,269.2459,1.0
3.7164993286132812,98.86258,1.0
5.869392395019531,139.80331,1.0
117.64319229125977,901.91254,1.0
6.687400817871094,95.4752,1.0
11.247203826904297,200.13103,1.0
51.67160415649414,427.70697,1.0
14.385799407958984,852.55646,1.0
12.554100036621094,181.1559,1.0
3.4421005249023438,94.19145,1.0
26.282100677490234,898.9061,1.0
12.027198791503906,285.32797,1.0
20.944801330566406,408.13004,1.0
8.088996887207031,407.34958,3.0
52.03010177612305,230.79724,1.0
13.515995025634766,175.00455,1.0
3.5645980834960938,108.3697,1.0
4.415794372558594,141.3389,1.0
4.797698974609375,294.00095,1.0
6.616996765136719,481.41318,1.0
9.656192779541016,530.4968,1.0
7.638999938964844,362.21155,1.0
7.3881988525390625,167.25587,1.0
147.58290100097656,429.2671,1.0
30.662803649902344,238.19476,1.0
7.552700042724609,494.5126,1.0
30.947696685791016,172.5512,1.0
22.594799041748047,416.10513,1.0
12.023391723632812,154.39941,5.0
5.3928985595703125,209.65956,1.0
10.282600402832031,244.23778,1.0
10.712997436523438,616.4447,1.0
63.26119613647461,168.43658,1.0
5.8217010498046875,377.45132,1.0
5.287601470947266,132.6154,1.0
1.5083999633789062,103.620605,1.0
