Regret,MSE,Nodes
3.712799072265625,185.0073,1.0
4.1448974609375,89.71796,1.0
5.276397705078125,112.89438,1.0
19.217601776123047,996.3431,1.0
12.730094909667969,154.77298,1.0
27.507797241210938,337.55026,1.0
6.4416961669921875,196.27931,1.0
45.84899139404297,244.51505,1.0
9.345497131347656,701.1531,15.0
28.164901733398438,636.5524,1.0
18.713603973388672,2060.6074,1.0
14.87710189819336,599.2825,9.0
3.524200439453125,116.885345,1.0
12.582103729248047,507.62802,1.0
14.837200164794922,488.1594,1.0
5.3867034912109375,79.128006,1.0
9.930198669433594,241.8335,1.0
8.830604553222656,369.4777,1.0
3.952301025390625,266.2548,1.0
7.475498199462891,471.28152,1.0
6.80340576171875,101.8819,1.0
20.765003204345703,628.1106,1.0
50.47490310668945,505.976,1.0
44.6660041809082,660.632,1.0
20.999000549316406,426.99478,1.0
4.599605560302734,160.24193,1.0
6.3177032470703125,292.115,1.0
6.344390869140625,134.9542,1.0
10.596000671386719,88.29197,1.0
7.7794952392578125,71.727394,1.0
4.9541015625,314.71964,1.0
4.611602783203125,120.311325,1.0
5.687408447265625,120.02895,5.0
13.808601379394531,550.93036,1.0
6.193199157714844,116.547516,1.0
5.523994445800781,129.24187,1.0
8.490699768066406,64.10042,1.0
5.750602722167969,195.58182,1.0
4.067100524902344,379.23108,1.0
6.536598205566406,140.54077,1.0
1.092193603515625,93.38913,1.0
3.0524978637695312,156.52089,1.0
12.681106567382812,373.72137,1.0
9.324996948242188,392.36032,1.0
18.997596740722656,329.22275,1.0
6.7234039306640625,269.51257,5.0
5.6956024169921875,50.147297,1.0
6.477897644042969,160.63754,1.0
7.8639984130859375,457.81348,1.0
16.82219696044922,420.73288,37.0
9.333206176757812,157.79163,1.0
7.0110015869140625,47.03928,1.0
8.435798645019531,89.263275,1.0
12.819900512695312,44.185802,1.0
13.750602722167969,210.68892,1.0
5.539306640625,143.4645,1.0
18.23090362548828,721.28314,1.0
6.702800750732422,450.73267,1.0
38.86079788208008,810.8512,1.0
4.9575042724609375,146.10785,1.0
5.220001220703125,584.74835,1.0
8.092498779296875,77.27801,1.0
5.401100158691406,130.50389,1.0
5.966697692871094,155.09138,1.0
8.517303466796875,835.1584,1.0
25.505992889404297,1079.6124,1.0
6.246498107910156,156.66866,1.0
10.910400390625,134.01447,1.0
9.713603973388672,771.34625,1.0
6.606803894042969,241.84674,1.0
5.1634979248046875,198.30844,1.0
3.118499755859375,328.61685,1.0
19.63229751586914,284.72815,1.0
7.05279541015625,49.066517,1.0
6.506202697753906,124.20431,1.0
7.137603759765625,44.81289,1.0
50.4723014831543,739.7082,1.0
6.754798889160156,238.61607,1.0
35.84439468383789,1838.4891,1.0
18.754398345947266,722.5193,1.0
2.7115020751953125,220.7678,1.0
18.97119140625,236.53198,1.0
6.258201599121094,76.84667,1.0
4.960700988769531,301.66437,21.0
9.735694885253906,208.87068,1.0
15.816902160644531,1605.0182,1.0
5.626396179199219,140.3473,1.0
5.847705841064453,324.71338,1.0
11.361396789550781,75.31888,1.0
7.204097747802734,280.91962,1.0
5.5955963134765625,82.08285,1.0
5.304603576660156,153.06462,1.0
28.236698150634766,957.9888,1.0
5.144298553466797,107.343925,1.0
5.520294189453125,224.42725,1.0
7.9629058837890625,99.00212,1.0
28.659099578857422,509.74103,1.0
7.5467987060546875,322.92612,18.0
3.3803977966308594,282.09467,1.0
3.8160934448242188,291.65533,1.0
4.834197998046875,126.63217,1.0
6.265998840332031,444.655,1.0
5.7212982177734375,68.36327,1.0
4.3628997802734375,138.28114,1.0
7.643398284912109,530.5198,1.0
3.1312026977539062,104.13081,1.0
7.959197998046875,81.2397,1.0
7.683006286621094,144.49226,1.0
8.173404693603516,252.39719,1.0
5.767295837402344,72.61511,1.0
6.672096252441406,161.548,1.0
82.34500503540039,881.4988,1.0
8.046100616455078,223.73268,1.0
19.307998657226562,743.25116,1.0
8.600399017333984,150.18181,1.0
10.950706481933594,231.92372,1.0
23.786701202392578,539.4631,1.0
24.31899642944336,458.36438,1.0
17.371597290039062,264.14984,1.0
19.67890167236328,882.46375,1.0
10.199703216552734,200.5648,13.0
6.426704406738281,105.00826,1.0
42.297996520996094,1134.2264,1.0
52.359500885009766,773.74536,1.0
6.685298919677734,263.0562,1.0
12.711700439453125,200.38544,1.0
9.869102478027344,182.9178,1.0
68.4524040222168,394.58298,1.0
5.0189056396484375,130.77032,1.0
7.532196044921875,325.0834,1.0
8.612503051757812,70.10076,1.0
10.835800170898438,86.63481,1.0
6.5948028564453125,97.88223,1.0
2.5392990112304688,142.1316,1.0
4.412700653076172,181.71056,1.0
5.017704010009766,223.69057,1.0
1.9392013549804688,89.893814,1.0
5.067901611328125,308.66348,1.0
6.804500579833984,235.10031,1.0
7.2198944091796875,179.94534,1.0
6.829795837402344,85.710365,1.0
6.8654022216796875,144.45044,1.0
5.5460968017578125,192.06505,1.0
5.2960052490234375,165.16037,1.0
12.206001281738281,58.189884,1.0
7.136100769042969,340.02307,1.0
13.388004302978516,505.55338,1.0
11.887001037597656,71.61099,1.0
87.18679809570312,625.8349,1.0
5.856895446777344,71.75133,1.0
9.593696594238281,52.38949,1.0
10.509506225585938,111.58485,1.0
4.737998962402344,201.7242,1.0
17.29100799560547,147.19048,1.0
4.924003601074219,92.442635,1.0
57.11519241333008,694.9336,1.0
2.754199981689453,190.53247,1.0
18.140796661376953,301.565,1.0
8.878803253173828,137.66347,1.0
8.520000457763672,392.56635,1.0
11.049201965332031,65.5741,1.0
5.368499755859375,537.18256,1.0
3.499298095703125,125.48179,1.0
11.953094482421875,55.779835,1.0
134.18918991088867,1308.2074,1.0
13.08309555053711,158.35231,1.0
3.5645980834960938,102.78874,1.0
36.57060623168945,566.6457,27.0
5.879798889160156,49.592136,1.0
38.560096740722656,355.8056,1.0
17.25080108642578,2638.6501,1.0
11.348297119140625,73.20593,1.0
5.7548980712890625,171.84595,1.0
3.986804962158203,123.89123,1.0
13.066612243652344,57.538208,1.0
2.5485992431640625,149.02829,1.0
80.35759353637695,457.00888,1.0
6.162994384765625,131.12169,1.0
6.734199523925781,76.02788,1.0
5.894199371337891,197.4208,1.0
10.105598449707031,96.4145,1.0
6.777000427246094,144.26721,1.0
15.796104431152344,599.3137,1.0
18.932098388671875,638.0955,1.0
6.548206329345703,175.38426,1.0
7.2530975341796875,76.14203,1.0
9.353103637695312,38.29657,1.0
