Regret,MSE,Nodes
7.9409027099609375,171.13599,1.0
5.0977020263671875,299.80103,1.0
11.024993896484375,106.29731,1.0
3.8154983520507812,913.7816,1.0
8.907295227050781,71.10452,1.0
4.210197448730469,659.78625,1.0
2.244598388671875,272.88678,56.0
9.503498077392578,282.5376,1.0
4.391105651855469,174.75214,1.0
8.677101135253906,59.946083,1.0
6.667900085449219,184.90753,1.0
7.199699401855469,151.32469,1.0
3.872802734375,104.11888,1.0
4.094001770019531,145.39844,1.0
9.510299682617188,57.155273,1.0
3.9610061645507812,195.35051,1.0
7.325599670410156,65.24635,1.0
4.492698669433594,288.17838,1.0
7.820198059082031,65.450035,1.0
5.7490997314453125,80.27007,1.0
9.02750015258789,502.8655,1.0
3.6374969482421875,76.20232,1.0
6.822395324707031,88.7728,1.0
6.746891021728516,238.05939,5.0
7.7628021240234375,231.00429,1.0
5.3636016845703125,194.73187,1.0
8.257499694824219,38.070282,1.0
4.419898986816406,160.24709,1.0
4.903404235839844,254.1291,26.0
8.09979248046875,196.54465,1.0
9.567398071289062,127.01059,1.0
2.7759933471679688,164.7478,1.0
7.520904541015625,185.52504,1.0
8.440803527832031,345.97592,59.0
13.783004760742188,996.6845,1.0
4.6645050048828125,88.4798,1.0
3.333099365234375,375.64206,1.0
6.9136962890625,1394.0641,1.0
8.914100646972656,758.01624,1.0
5.678901672363281,120.93574,1.0
6.0321044921875,76.555145,1.0
5.075202941894531,228.14268,1.0
3.7369003295898438,386.5429,1.0
14.327598571777344,151.16954,1.0
9.430404663085938,159.43175,1.0
8.500694274902344,83.25014,1.0
5.465301513671875,63.901684,1.0
1.9421005249023438,702.47266,1.0
6.752498626708984,375.95883,1.0
3.6995010375976562,571.25696,1.0
3.2776031494140625,149.72235,49.0
10.49169921875,97.73214,1.0
6.151298522949219,202.00983,1.0
1.2142982482910156,223.49442,1.0
6.2277984619140625,204.01003,1.0
5.9302978515625,193.70851,1.0
6.279899597167969,53.922565,1.0
3.4343109130859375,85.6935,1.0
6.141899108886719,380.01703,1.0
3.1175003051757812,334.30386,1.0
3.632701873779297,292.7415,1.0
4.469596862792969,636.0247,1.0
4.1898956298828125,117.20645,41.0
2.797393798828125,343.87756,1.0
1.2527999877929688,821.201,1.0
3.0072021484375,207.98566,1.0
4.395999908447266,473.62704,1.0
8.857307434082031,123.56149,1.0
18.13610076904297,503.60623,1.0
4.386207580566406,211.00372,1.0
9.377906799316406,129.69035,1.0
6.4199066162109375,303.88565,1.0
13.117603302001953,513.7678,1.0
7.078498840332031,143.71434,1.0
6.745903015136719,285.69522,1.0
3.4691009521484375,127.247246,1.0
6.390495300292969,609.01654,1.0
2.582897186279297,551.06213,1.0
6.5037994384765625,102.92543,10.0
1.5862045288085938,99.64378,1.0
7.374900817871094,90.578445,1.0
9.871101379394531,1788.8424,1.0
5.588706970214844,68.64245,1.0
6.356193542480469,118.91766,1.0
2.5441055297851562,316.17398,1.0
4.43609619140625,258.88992,1.0
1.6926956176757812,105.20418,1.0
9.04229736328125,59.882454,1.0
5.194999694824219,199.70258,1.0
8.245391845703125,44.971695,1.0
6.340797424316406,131.76085,1.0
1.27099609375,531.78314,1.0
4.6753997802734375,73.00161,1.0
11.315505981445312,130.52046,6.0
4.281105041503906,469.0606,1.0
3.239398956298828,422.80646,1.0
12.46169662475586,553.2864,1.0
5.905403137207031,168.72884,1.0
9.247406005859375,92.38848,1.0
3.7916946411132812,176.19519,1.0
7.349098205566406,202.35954,1.0
7.146095275878906,114.396835,32.0
10.830604553222656,41.44692,8.0
7.1233978271484375,83.02024,1.0
8.438701629638672,724.5894,1.0
18.708301544189453,599.7695,11.0
0.2925987243652344,244.60143,1.0
5.8675994873046875,120.34574,1.0
2.7099990844726562,118.43826,1.0
5.221000671386719,335.01642,1.0
3.0656967163085938,212.09273,1.0
8.468498229980469,84.45157,1.0
5.618904113769531,67.33732,1.0
5.322101593017578,543.8305,1.0
2.4333038330078125,159.94691,14.0
13.458000183105469,151.53291,1.0
4.424903869628906,134.70387,1.0
10.016304016113281,127.23398,1.0
7.72540283203125,747.1578,1.0
5.459003448486328,1604.0975,1.0
7.9405975341796875,124.58021,1.0
10.50970458984375,29.918476,1.0
2.9464950561523438,270.55637,1.0
3.0527000427246094,1169.3077,1.0
10.478103637695312,64.93885,1.0
10.921707153320312,62.222004,1.0
2.995098114013672,435.49683,1.0
5.8916015625,160.58775,1.0
12.081497192382812,301.5324,1.0
3.3570022583007812,261.1231,1.0
2.2477951049804688,104.492195,1.0
4.7382965087890625,340.8676,1.0
5.766693115234375,163.05733,1.0
5.317501068115234,575.42523,4.0
6.795097351074219,54.647167,1.0
1.8320999145507812,192.97209,1.0
9.339897155761719,95.69061,1.0
5.168708801269531,107.11755,1.0
3.525096893310547,505.24527,1.0
5.332000732421875,227.82324,16.0
3.6811065673828125,101.73421,5.0
7.1042022705078125,334.65027,1.0
5.991600036621094,305.33167,1.0
3.8330039978027344,989.2222,1.0
6.47430419921875,91.674324,1.0
4.30780029296875,296.56796,1.0
2.6310043334960938,205.23007,1.0
4.548503875732422,389.21188,1.0
4.601402282714844,162.90378,1.0
3.9273033142089844,383.72784,1.0
8.010597229003906,864.3357,1.0
4.099498748779297,322.15286,1.0
16.8468017578125,100.19595,8.0
4.926200866699219,222.7022,7.0
5.362098693847656,131.52141,1.0
8.510299682617188,52.35445,1.0
3.7837982177734375,239.43605,1.0
10.126792907714844,47.595516,1.0
2.9830970764160156,708.8592,1.0
4.946601867675781,155.29654,1.0
8.180198669433594,197.51181,1.0
5.856101989746094,356.25275,1.0
8.704093933105469,185.61911,1.0
3.1995010375976562,173.88036,1.0
4.771900177001953,1316.4146,1.0
3.2564010620117188,139.48647,1.0
5.948204040527344,76.6164,44.0
9.691200256347656,504.7699,1.0
3.2855911254882812,54.852577,3.0
3.3569984436035156,722.24023,1.0
6.021202087402344,1081.4294,1.0
24.982093811035156,202.43451,1.0
9.945991516113281,108.25496,1.0
5.011894226074219,94.532394,1.0
7.6779022216796875,211.1465,1.0
2.2970008850097656,306.17865,1.0
5.6829986572265625,385.69363,1.0
3.4475021362304688,76.34842,78.0
7.127906799316406,562.2627,1.0
7.8903961181640625,70.92036,1.0
13.959297180175781,39.02609,1.0
7.6389007568359375,104.42001,1.0
4.647102355957031,4791.07,5.0
4.900501251220703,375.06934,1.0
11.114303588867188,98.23663,1.0
4.861000061035156,249.01582,1.0
6.193397521972656,130.73727,1.0
5.052696228027344,180.49712,1.0
5.101497650146484,199.00206,1.0
4.438503265380859,673.0735,1.0
1.8849029541015625,200.32207,1.0
2.8512954711914062,162.38092,1.0
5.3477935791015625,151.93744,1.0
5.585601806640625,268.28247,1.0
3.423095703125,508.668,1.0
