Regret,MSE,Nodes
2.9578018188476562,84.92386,1.0
7.9496002197265625,742.8157,1.0
6.652595520019531,118.036644,1.0
8.550399780273438,239.96468,1.0
10.210098266601562,143.16057,1.0
9.687702178955078,184.59113,1.0
9.570499420166016,518.3668,1.0
9.022293090820312,465.60373,1.0
18.740703582763672,1694.8444,7.0
11.82010269165039,425.68195,1.0
8.65789794921875,92.44829,1.0
12.41189956665039,368.92746,1.0
5.362796783447266,347.6344,1.0
6.352203369140625,73.72188,1.0
8.527198791503906,184.85136,1.0
5.822502136230469,284.40286,1.0
11.322998046875,199.0085,1.0
9.887496948242188,350.14987,1.0
6.94110107421875,85.851776,1.0
6.14520263671875,462.32275,1.0
5.923702239990234,370.90842,1.0
7.680393218994141,504.35205,1.0
5.4214019775390625,299.00305,1.0
7.270305633544922,125.425766,1.0
9.258499145507812,205.98325,1.0
3.30889892578125,103.45305,1.0
11.050003051757812,73.179985,1.0
11.547195434570312,63.4633,1.0
13.444503784179688,221.40617,1.0
6.552604675292969,100.71094,27.0
5.755401611328125,101.35729,1.0
15.584503173828125,405.08035,1.0
8.605499267578125,90.00378,1.0
5.24249267578125,93.46815,1.0
3.7122955322265625,60.19779,1.0
9.875892639160156,141.16704,1.0
10.908294677734375,274.11496,1.0
5.705497741699219,112.49263,7.0
3.5214920043945312,79.16301,1.0
6.392295837402344,122.37268,1.0
5.460601806640625,279.8854,1.0
3.7598037719726562,291.5665,1.0
6.868797302246094,245.67387,1.0
9.546905517578125,195.50758,1.0
7.292701721191406,51.193836,1.0
7.6880950927734375,126.47262,1.0
7.619300842285156,327.29373,1.0
13.138496398925781,299.92422,1.0
11.066802978515625,135.40405,1.0
7.0493011474609375,46.980007,1.0
4.19659423828125,77.62579,1.0
14.8865966796875,47.123104,1.0
7.079399108886719,152.28703,1.0
5.160606384277344,114.0022,1.0
8.554397583007812,509.49188,1.0
9.230499267578125,326.14624,1.0
11.52419662475586,606.9627,1.0
8.082801818847656,122.42079,1.0
5.5977020263671875,414.3188,1.0
9.277198791503906,68.49455,1.0
7.585906982421875,105.02565,1.0
3.9827957153320312,116.21997,1.0
10.106895446777344,622.36395,1.0
12.372493743896484,823.11847,1.0
6.915901184082031,113.30462,1.0
11.496505737304688,107.04944,1.0
8.65970230102539,554.22296,1.0
6.699199676513672,179.57635,1.0
7.130393981933594,144.3021,1.0
9.788002014160156,236.12595,1.0
5.872798919677734,203.33073,1.0
7.798004150390625,49.44668,1.0
7.531196594238281,99.131454,1.0
9.3551025390625,46.596706,1.0
14.56619644165039,537.21265,1.0
6.731903076171875,171.03268,1.0
10.34389877319336,1382.5632,1.0
11.680103302001953,524.70435,1.0
9.107101440429688,169.33942,1.0
5.683799743652344,173.30199,1.0
7.970298767089844,69.87125,1.0
3.2023048400878906,205.87904,1.0
8.117599487304688,160.80122,1.0
11.0032958984375,1244.5593,1.0
5.088005065917969,114.329,1.0
4.799800872802734,226.11766,1.0
4.974998474121094,69.853714,1.0
13.61629867553711,203.8348,1.0
5.947296142578125,71.36306,1.0
10.148399353027344,119.00082,1.0
14.323101043701172,748.4156,1.0
2.41259765625,86.209885,1.0
9.477203369140625,166.8079,1.0
10.094703674316406,84.02084,1.0
5.830204010009766,358.02573,1.0
4.745002746582031,237.17934,1.0
12.776195526123047,202.17029,3.0
8.453498840332031,213.28589,1.0
7.125396728515625,99.86938,1.0
7.284294128417969,308.5597,1.0
7.028900146484375,66.88491,1.0
9.193603515625,107.190254,1.0
6.143901824951172,369.29828,1.0
7.210700988769531,85.989426,1.0
5.6598052978515625,68.67967,1.0
10.255508422851562,107.1815,1.0
9.958606719970703,185.71237,1.0
6.411399841308594,64.892395,1.0
4.3433990478515625,123.235016,1.0
17.942096710205078,663.35175,1.0
7.911602020263672,165.21278,1.0
5.407501220703125,516.08246,1.0
2.7994956970214844,119.85936,1.0
4.630104064941406,173.4463,1.0
12.037296295166016,372.86777,1.0
12.31070327758789,327.6383,1.0
8.244903564453125,193.99507,1.0
7.283199310302734,661.9244,1.0
5.801097869873047,145.11227,1.0
10.016395568847656,90.85491,1.0
11.206596374511719,861.14185,1.0
7.891899108886719,600.86273,1.0
6.398799896240234,193.5609,1.0
13.476600646972656,152.9012,1.0
6.0095977783203125,134.49133,1.0
10.984500885009766,276.20764,1.0
3.149505615234375,101.31568,1.0
9.917396545410156,239.9361,1.0
6.792999267578125,63.262608,1.0
9.989395141601562,80.26787,1.0
7.568000793457031,78.23391,1.0
5.521095275878906,115.44154,1.0
5.810794830322266,132.14522,1.0
6.919803619384766,170.42635,1.0
6.5222015380859375,75.49008,1.0
6.0265960693359375,224.31439,1.0
5.370800018310547,176.44121,1.0
5.7406005859375,142.12294,1.0
8.489494323730469,82.28565,1.0
8.374603271484375,115.10442,1.0
6.8134002685546875,143.52036,1.0
9.450607299804688,119.613266,1.0
7.980506896972656,57.514668,1.0
11.439201354980469,240.04109,1.0
7.796897888183594,375.59872,1.0
6.876800537109375,65.66032,1.0
9.343803405761719,456.46188,1.0
4.659996032714844,69.61496,1.0
7.197792053222656,50.8759,1.0
8.557403564453125,90.83175,1.0
8.526901245117188,149.79727,1.0
7.730796813964844,113.19029,1.0
6.4398040771484375,78.86345,1.0
11.716800689697266,495.52795,1.0
6.384300231933594,142.5558,1.0
14.157100677490234,218.51154,1.0
5.766101837158203,112.550995,1.0
13.425800323486328,294.76926,1.0
11.797195434570312,59.00637,1.0
10.608001708984375,382.76328,1.0
4.738395690917969,101.79616,1.0
12.120895385742188,53.072105,1.0
11.59210205078125,998.1159,1.0
2.258502960205078,119.80265,1.0
5.292701721191406,82.70107,1.0
8.2156982421875,409.37964,1.0
9.350303649902344,50.642532,1.0
6.7501983642578125,263.3859,1.0
14.728801727294922,2112.6748,1.0
7.13690185546875,63.155018,1.0
5.560699462890625,138.5557,1.0
7.107692718505859,104.83031,1.0
11.899803161621094,57.032425,1.0
6.3116912841796875,115.1363,1.0
11.626102447509766,333.3659,1.0
1.9209976196289062,102.156,1.0
6.209297180175781,65.761986,1.0
14.24709701538086,152.37628,1.0
7.1885986328125,79.163925,1.0
8.458000183105469,109.23306,1.0
10.502700805664062,447.35254,1.0
13.280906677246094,448.38177,1.0
4.727596282958984,133.86151,1.0
9.83599853515625,70.190865,1.0
16.009109497070312,44.828693,1.0
